Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.14675176e-1984],-1.129254475482947287e-1984,1.3762596015209083629e-1985,-1.12924046034421585405e-1984,0.7608922524858959,0.006142442152327421,0.7611595867072041,10000,5.84781813621521
[-2.5232396e-159],-2.4736332808665975462e-159,3.3954751622647422763e-160,-2.4735987789387042845e-159,0.932029119185556,0.008896217052884528,0.9324625857998268,10000,6.680001974105835
[-0.99999062],-0.503475435718494706,0.4624546712595278415,-0.46961836277098310238,0.9475364139106852,0.09684563968790702,0.999991157611987,108,0.08528590202331543
[-1.09125341e-582],-1.06633399554679470976e-582,1.6021817320014038971e-583,-1.0663201568000323648e-582,0.8700692620044138,0.008897273033487328,0.8706651060196299,10000,7.317954063415527
[-0.99990492],-0.99396305480667462157,0.07615705498151375328,-0.99285564088910862484,0.999273653938137,0.01469475306494952,0.9999718502331105,10000,7.3631415367126465
[-0.9999944],-0.46265557349770846044,0.46720474846771249788,-0.44554450577010764885,0.9572900862493969,0.0843833503203551,0.9999931672242202,192,0.17343544960021973
[-0.99999264],-0.5417381705345029443,0.4060911544848338128,-0.49365683544687169072,0.9676206397528583,0.08693785459019604,0.9999921700667084,157,0.14696049690246582
[-2.1808544e-526],-2.1378435251824107045e-526,2.9745657689339777881e-527,-2.137816374924138583e-526,0.8767455628849253,0.006575426209609585,0.8770284458511202,10000,5.89011549949646
[-2.32307212e-727],-2.268904484019766652e-727,3.4412627528324378098e-728,-2.2688750945567803825e-727,0.8550139727554222,0.007909990921703622,0.8553881974300184,10000,7.4214465618133545
[-0.99999826],-0.49267847979533303367,0.47455642453438015633,-0.47831677586227026405,0.9558213586039038,0.10337953718844818,0.999996188140372,169,0.15872740745544434
[-6.79131965e-1611],-6.719518580342106629e-1611,6.7027390070119709792e-1612,-6.71947907480447123e-1611,0.7846761377175958,0.00427444382816378,0.7847808364337335,10000,6.692973852157593
[-6.83816728e-266],-6.694436770268355442e-266,9.562835264672674074e-267,-6.694342426652859888e-266,0.9120379637233209,0.011495374318836488,0.9126565668489567,10000,6.282973289489746
[-8.84384885e-1937],-8.643546571087687835e-1937,1.2881661366952518241e-1937,-8.6434294632867332047e-1937,0.7637326452436816,0.0061765669351073905,0.7639823360124911,10000,7.241304397583008
[-9.54018803e-435],-9.426431988189007516e-435,9.9301561919338037385e-436,-9.425089605899670362e-435,0.8877626173454919,0.009168145895605266,0.888232967863896,10000,7.213836908340454
[-4.12814132e-1261],-4.0296105547697400044e-1261,6.1664934530801054664e-1262,-4.0295567643376620168e-1261,0.8087415382365595,0.010218806609310495,0.8095510828779086,10000,5.904483079910278
[-1.01686993e-69],-1.0038235985075057018e-69,1.1126168640593846286e-70,-1.00381452789915987755e-69,0.954926469652812,0.010467786967991837,0.955439061951685,10000,6.308878183364868
[-6.0711818e-581],-5.996417031180719402e-581,6.6239188613359369487e-582,-5.9962021410290831127e-581,0.8705612696454149,0.008963654345479488,0.8710888622956416,10000,7.237861633300781
[-1.86347719e-91],-1.8465185916881815711e-91,1.71662788763288582e-92,-1.8459610551542821413e-91,0.9485566160802517,0.013223927192917833,0.9495183546796807,10000,5.925217628479004
[-0.9999984],-0.62704387527414619816,0.471450105462678345,-0.51546488315243480747,0.9475715093088736,0.10435714844620608,0.999996347221675,92,0.10175180435180664
[-8.11006392e-05],-8.037725635771418277e-05,7.496315163691299982e-06,-8.036463531456103901e-05,0.9902560029909313,0.010926757184656624,0.9908635881521244,10000,7.131619691848755
