Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.632204532623291
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.513681173324585
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.957547664642334
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.71978497505188
[-9.44789602e-451],-9.424276283826687381e-451,4.718039381723437071e-452,-4.7121381419133436907e-451,0.8855366491825569,0.014665348116857418,0.8862369802774852,10000,11.027405977249146
[-2.12641902e-216],-2.1177006990504672255e-216,1.3587784241425738958e-217,-1.05885034952523361276e-216,0.9197483143750871,0.02434135463520668,0.9212583698892651,10000,10.277388095855713
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.133757829666138
[-2.11528612e-465],-2.111690134358724273e-465,8.7141316350842737676e-467,-1.0558450671793621365e-465,0.8837445118983119,0.01511360132275121,0.8843560669509793,10000,10.46174430847168
[-4.29934408e-4716],-4.290745389957954238e-4716,0.0,4.1695196040862894053e-3684,0.6313581382070637,0.005891440749847577,0.6316218753162146,10000,10.991393566131592
[-7.07920293e-3971],-7.0501782020660718053e-3971,0.0,4.1695196040862894053e-3684,0.6613036041960878,0.010365536530814654,0.6619686871985653,10000,11.75938892364502
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.085418939590454
[-1.3564321e-4778],-1.3535835914762439705e-4778,0.0,4.1695196040862894053e-3684,0.6289024444901178,0.005924580434006874,0.6291742283961943,10000,10.063760995864868
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.608916521072388
[-1.00005467e-3373],-9.962544581894861042e-3374,0.0,-4.981272290947430521e-3374,0.6879856993878991,0.008859565033404257,0.6884241093372845,10000,10.171559572219849
[-2.04231067e-4129],-2.0382260479591236452e-4129,0.0,4.1695196040862894053e-3684,0.6549780604336891,0.0069488136864398545,0.6552891320563206,10000,11.1310293674469
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.552424907684326
[-1.93815028e-421],-1.9338863457434357901e-421,9.080725291493341932e-423,-9.6694317287171789505e-422,0.8892136753231101,0.018006895933008818,0.890055786758898,10000,9.986223220825195
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.22805905342102
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.02357292175293
[-9.61596913e-317],-9.560196508739453274e-317,7.3020354430157538197e-318,-4.780098254369726637e-317,0.9027762463247525,0.02642442494680689,0.9046985463353135,10000,10.403687715530396
