Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.12621076e-449],-3.1249602750064083244e-449,6.2511709092430943906e-451,8.3748039388687040324e-210,0.8864349600312531,0.0024722561761484733,0.886463314132214,10000,10.410741329193115
[-1.06380479e-82],-1.06188994366235970155e-82,4.5092776580198852775e-84,-5.3094497183117985078e-83,0.951442022788872,0.0010593709202714014,0.9514863363391535,10000,10.56753659248352
[-1.58204592e-98],-1.5799892638855727785e-98,5.700438795840406433e-100,-7.899946319427863893e-99,0.9468285295828583,0.005020671571740657,0.9470091173017778,10000,11.089181900024414
[-0.79169344],-0.78189866483396874695,0.08703043183471866928,-0.39094933241698437347,0.997742158554924,0.013202415682154443,0.9986081013194312,10000,10.180978298187256
[-1.16813917e-1320],-1.1628825429103031245e-1320,7.8184646279414513235e-1322,-5.8144127145515156225e-1321,0.805081121937038,0.0006542798379370405,0.8051229595491183,10000,12.883741617202759
[-3.5088874e-796],-3.5064311809834300168e-796,9.28039360062803407e-798,-1.7532155904917150084e-796,0.84864401652662,0.004307018204765154,0.8487538728150974,10000,11.182976484298706
[-2.42606976e-314],-2.4243715070834142254e-314,6.4165302721189159256e-316,-1.2121857535417071127e-314,0.9050130441715997,0.0012505985428246675,0.9050461434857308,10000,11.572178602218628
[-8.91405863e-388],-8.907818790758060733e-388,2.3576126333133904343e-389,-4.4539093953790303665e-388,0.8944969231276088,0.0011569353726171706,0.8945254764125316,10000,10.81969952583313
[-5.95859627e-133],-5.9562128336079124858e-133,1.19148088673331401e-134,-2.9781064168039562429e-133,0.9385358213364443,0.0028946345351135417,0.9385937256091591,10000,10.924232006072998
[-4.58697234e-2123],-4.5447721918793197573e-2123,4.3793840637638483984e-2124,-2.2723860959396598786e-2123,0.7520465539571805,0.01003683995060014,0.7528545556715296,10000,12.73184585571289
[-9.58236903e-388],-9.577577845471012188e-388,2.1421471159647452727e-389,-4.788788922735506094e-388,0.8947156404229712,0.002537459187485677,0.8947723937475972,10000,11.445005655288696
[-1.65751124e-2731],-1.6561852280693276922e-2731,0.0,7.759412965427181698e-398,0.7196837270536258,0.0004992534262748242,0.7196977484420906,10000,11.750988960266113
[-9.248807e-89],-9.241407958077576302e-89,2.6149110676508566532e-90,-4.620703979038788151e-89,0.9497347462609088,0.002488134521125767,0.9498051494995349,10000,11.030717611312866
[-6.16951089e-81],-6.1553164677118917175e-81,2.7490150131619228115e-82,-3.0776582338559458587e-81,0.9522335402353247,0.00018282132210361933,0.9522390077671162,10000,12.029332399368286
[-2.17323717e-3618],-2.1662428207445782864e-3618,0.0,-1.0831214103722891432e-3618,0.6773424546134728,0.00021935085239598557,0.6773490296761557,10000,10.438323736190796
[-4.35194598e-58],-4.341066115882988933e-58,2.1732513220723179098e-59,-2.1705330579414944664e-58,0.960035984634602,0.0012027307729881626,0.9600945630669275,10000,11.579014301300049
[-1.01978629e-560],-1.0193783798155497803e-560,2.0391646333492207698e-562,-5.0968918990777489015e-561,0.8729730862177455,0.003628261677203614,0.8730456659639751,10000,11.334757804870605
[-3.84363437e-934],-3.8300161879694652352e-934,2.1813202380248208001e-935,-1.9150080939847326176e-934,0.8361636549366566,0.00048558564263670554,0.8361812798660321,10000,10.550644636154175
[-2.97452574e-59],-2.970361402059278536e-59,1.11218627120671823136e-60,-1.485180701029639268e-59,0.9592364751553066,0.001442633351703451,0.9592890896866125,10000,10.771643161773682
[-1.20279319e-36],-1.20243235450768960145e-36,2.0829864020694134589e-38,-6.0121617725384480073e-37,0.9678723902594347,0.0038536701135982376,0.9679380906543685,10000,10.198695659637451
