Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[432.05129992],432.10587658724209895,1.9463009934761779672,659.42997344018001665,0.5351861405422649,0.0010071492571539311,0.5352144043095017,10000,7.983023643493652
[432.28141383],432.2845947621683502,0.22490307809276317494,672.60162782891790384,0.5350889514995076,0.00011984680563316285,0.5350906465588012,10000,10.087338924407959
[447.52780186],447.52780185858826953,0.0,665.0877679518966573,0.5269631082787578,0.0,0.5269631082787578,10000,8.697558164596558
[451.7530212],451.75302119745354854,0.0,663.34448324450287604,0.5247353257407755,0.0,0.5247353257407755,10000,9.80036187171936
[450.48625849],450.49146659032573733,0.26035277854556898794,668.895681144488086,0.5253994155569214,0.00013616699735243936,0.5254021394417,10000,8.182716846466064
[366.46269331],366.46269330642340642,5.551115123125782702e-17,661.55796971527344646,0.5719446920627993,0.0,0.5719446920627993,10000,9.977196455001831
[330.93495905],330.93495904520088244,0.0,666.71408499166233874,0.5932230592540915,0.0,0.5932230592540915,10000,9.090089797973633
[435.78013876],435.7828516010483161,0.2712705342158551415,667.5817422402988956,0.5332116054088281,0.00014309269870376834,0.5332130364073668,10000,8.700354099273682
[368.28935092],368.28935091912224356,2.775557561562891351e-17,659.3779529072986268,0.5708791831435336,2.220446049250313e-16,0.5708791831435334,10000,8.193241119384766
[449.72953224],449.72953223968963601,0.0,670.0854013892976454,0.5258009214266178,1.1102230246251565e-16,0.5258009214266177,10000,9.044920682907104
[421.22837014],421.24214960981157369,0.68883585992167861516,661.5388063092583453,0.5410654300694938,0.0003678690081666082,0.5410727889215748,10000,8.166895389556885
[417.41980994],417.41980993816254875,8.326672684688674053e-17,665.4179368376627536,0.5431522080943356,0.0,0.5431522080943356,10000,9.300461769104004
[425.23469396],425.23620481239899127,0.15107751443606491386,660.35436951804074995,0.5388947020327681,8.119575014571757e-05,0.5388955140308705,10000,8.083429336547852
[360.11879372],360.13811827773450785,0.64338930920175815457,661.9797345757272402,0.5756547159116931,0.0003728416304378156,0.5756659371915002,10000,9.717564582824707
[426.32690601],426.32831947968864933,0.14133969198001342754,659.8178262286278159,0.5383029629966193,7.590878055462924e-05,0.5383037221223819,10000,9.003400564193726
[480.87817803],480.87817802504309128,8.326672684688674053e-17,661.4286958939888155,0.5096541128830367,1.1102230246251565e-16,0.5096541128830369,10000,10.024506330490112
[463.62832003],463.62832002635111608,2.775557561562891351e-17,661.1693869137651897,0.5185291701326282,1.1102230246251565e-16,0.5185291701326283,10000,9.310012817382812
[398.02613045],398.02613044841347514,5.551115123125782702e-17,642.0061429932741636,0.5538911957557814,1.1102230246251565e-16,0.5538911957557813,10000,8.221660137176514
[281.89658121],281.89658121010779257,0.0,671.53097437190352714,0.6245691933191233,1.1102230246251565e-16,0.6245691933191232,10000,7.96572208404541
[444.94996051],444.94996051039281232,0.0,665.6802162333990672,0.5283274650192187,0.0,0.5283274650192187,10000,9.079087972640991
