Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.91942585e-06],0.5346816492263168008,0.9988656086171115183,2.3844224236494690192,0.8712768297020869,0.07624975618837534,0.968652862562511,267,0.29225659370422363
[9.89071288e-06],0.18256338561302411271,0.37037635546747686127,3.4468375792842783406,0.8781131902703924,0.06183461898986053,0.970027246824871,190,0.23699474334716797
[7.03853184e-06],0.18512997787016380292,0.3102502938329599647,3.1768012864533168135,0.8839025939327422,0.05378561014104369,0.9727242031000931,184,0.20628857612609863
[6.81030658e-06],0.117518062395696181344,0.23260785865690449872,2.8606309674537423958,0.8868515639646816,0.05015671986149725,0.9720627254726668,180,0.2107253074645996
[9.94733698e-06],0.37130920480449698892,0.70980577591344895343,2.8309979210242896587,0.8784732984146125,0.06579166146880348,0.969678100983761,219,0.29004454612731934
[8.27950294e-06],0.58775087934030072906,0.780158918535193723,3.5334011702372285712,0.8719573668393058,0.06469424882909575,0.9691261516082289,155,0.190138578414917
[9.55059892e-06],0.4682452122689371977,0.74318624079651319874,3.6862173206558270307,0.8654279708448158,0.07256284226751349,0.9671673948300054,242,0.2611377239227295
[9.6961416e-06],0.31906016308444039753,0.544837509471366449,3.4128685055729478092,0.8709359109134986,0.0627843957148147,0.969998453815571,182,0.22748184204101562
[9.70096138e-06],0.3094427439451266975,0.7408902001392083005,2.4997041692076653104,0.8980802724752395,0.06287835183952398,0.9695599847800338,195,0.21523046493530273
[9.4194685e-06],0.3702975269313268665,0.53719956763778911585,3.7612305564059086485,0.8649345014227746,0.07234935464298059,0.9705763712796354,190,0.26204705238342285
[8.65746802e-06],0.1568145402216784478,0.37944548415721337313,3.3311990247303265294,0.9000120651985127,0.056510410447172116,0.9675886225549597,187,0.23038053512573242
[8.18584098e-06],0.3578021459437409769,0.56563759541453067657,3.4366283228481001625,0.8745212772464543,0.06556053235681292,0.9719409394784787,184,0.23855900764465332
[6.8283445e-06],0.35995991043601758758,0.5338142687002454644,3.3862528533928179053,0.8716893356824548,0.06953919095813042,0.9716795210528634,179,0.25176405906677246
[8.75345523e-06],0.570316287483192828,0.9779219911298190661,2.849365084793113433,0.8686778470597858,0.07832315594274555,0.9690930386017484,198,0.24559950828552246
[9.01764285e-06],0.4551152355434357367,0.74937389486648862594,2.765415197627778188,0.8720753630362384,0.07231512560248238,0.9684606368038561,230,0.31628942489624023
[9.81173669e-06],0.52450680112894182964,0.89041209979349823084,3.1688941498329488147,0.8690273018380303,0.07780874921994227,0.966596883356751,173,0.21102309226989746
[9.9256166e-06],0.13322282106328680434,0.29479097639409984255,3.3242039600967653113,0.908635968466465,0.0680166301870048,0.9751396598051706,257,0.30164504051208496
[9.70227779e-06],0.36218138212310343682,0.6752995094016617855,2.7088446502684367055,0.8714931401965592,0.07233016475719069,0.9674349685524745,216,0.23220467567443848
[8.18622118e-06],0.19927880342464542267,0.3208296394759012387,3.0109895567050615423,0.8812521428660244,0.05857729727715456,0.9689189741775008,228,0.2952120304107666
[8.89518213e-06],0.31514172150178168205,0.5168414975089464535,3.2354075382851222274,0.8787927131026745,0.06584720816952096,0.9688228337249919,196,0.25655269622802734
