Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.82344206e-06],2.8224120756137938571,4.889666525920639149,17.343504887545999378,0.8246335596541483,0.10008491002186587,0.9737626804917112,8364,11.189924478530884
[9.99992065e-06],7.3687852035729345846,7.0934092627903106527,19.281114155890952577,0.7334788415351071,0.14371935494770668,0.969058793178686,3207,4.754093647003174
[9.36573873e-06],5.6154025296699467103,5.405846576953782896,18.486486039541537896,0.7609450635902667,0.12008204994156498,0.9728900838330264,4964,7.3593363761901855
[9.8231084e-06],3.2361250096010357547,4.111284112577360188,17.98345967918964692,0.7964886673069442,0.0849631499529092,0.9714064908445761,9116,12.620824813842773
[9.92376523e-06],9.381046593445293168,6.494695795374154443,19.49550621330730269,0.6819197238780085,0.1303600322037675,0.9749224970973858,3181,5.443783521652222
[9.89003906e-06],4.7082492639963796793,5.5401744293052814483,18.051172310983042328,0.7642844868459853,0.09994368528309017,0.9680228021984029,8407,11.38024616241455
[9.91614824e-06],4.9214306418078518257,4.855683825346151162,18.228128218472748579,0.7697885950777079,0.10041535715805172,0.9792289156742175,8117,10.706225872039795
[8.68077319e-06],2.689669743665154131,4.3498448853597027276,17.995340743028915663,0.7942757396490299,0.0846810900895129,0.9756980291295432,8879,12.06606125831604
[9.31303862e-06],6.369909012836943452,6.3873819911599917483,18.728884935695179521,0.7377674374402503,0.12792105133291287,0.9686200874408655,3743,5.0680320262908936
[3.54945119],4.636591563747504034,3.7468283583206265597,18.763183617413649554,0.7183963611649747,0.048562017399555076,0.7333839146333927,10000,12.67105746269226
[9.16247484e-06],7.858482740183442577,4.6783423722470889707,19.353853381983641458,0.6927978662048554,0.09339560295049168,0.9698261550365986,6454,8.816263437271118
[9.92799467e-06],8.020608912668265822,7.0357374800244444576,18.938824531154251591,0.7079250093582165,0.13585172921826016,0.9684375888415259,2521,4.335890531539917
[8.90432608e-06],2.748239154958741447,4.8763033635678315323,17.199229073314376177,0.8131593720459349,0.09709609437921263,0.9677627497246937,8029,10.437978267669678
[8.81193994e-06],3.163446506216268343,4.858533237988878364,17.73539710226687746,0.8291651315372949,0.10437651848652284,0.9767225307156828,8461,11.638441562652588
[8.46918225e-06],7.096756010331901812,7.0432081039335645628,18.5847682840375721,0.7307170257324617,0.13971975112148696,0.969089421916825,2720,4.121287107467651
[7.62748776e-06],6.2855823212956311256,4.9000230898257926436,18.926885787084118722,0.7491767721737426,0.13017529406265274,0.9779978416516298,7729,11.464481830596924
[9.33429447e-06],4.5122150878903224147,6.558061799220238694,18.427460275555509972,0.8150366130428907,0.15530179173667932,0.9724659934932287,5240,7.229538679122925
[9.99516371e-06],2.9377933781101579604,4.4442468669606714124,17.593118147054184622,0.8328721993860032,0.10159609046068233,0.9699950913094829,7272,9.979336738586426
[9.2824611e-06],8.007580007183418232,7.184659362222649232,19.279440118514070721,0.7177466318792052,0.14279085959670382,0.9687615152496483,3111,4.575943946838379
[1.15621322],3.4953587642416398065,5.490433563972016577,17.257323906467665973,0.8111531582793093,0.10536639363201276,0.8806113505011879,10000,13.018393278121948
