Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.5577453],2.5577452972485482236,0.0,5.92063450999153458,0.7365200906205198,2.220446049250313e-16,0.73652009062052,10000,14.784488439559937
[1.88616506],1.8861650576793775725,1.084202172485504434e-19,5.648144216394466887,0.7740994730817105,2.220446049250313e-16,0.7740994730817107,10000,12.794691562652588
[0.51440184],0.5144018352484989142,5.42101086242752217e-20,5.860759932950236691,0.7925996306927898,2.220446049250313e-16,0.79259963069279,10000,13.57114052772522
[2.49698297],2.496982970007370932,0.0,5.7350265244763448647,0.745345303870238,2.220446049250313e-16,0.7453453038702382,10000,15.090740203857422
[1.33484853],1.3348485307615643823,2.168404344971008868e-19,5.7369021434152494532,0.7777542523017699,1.1102230246251565e-16,0.7777542523017698,10000,13.199234008789062
[2.44548413],2.4454841292601284845,2.168404344971008868e-19,5.6785015888370204565,0.7317126517788406,0.0,0.7317126517788406,10000,12.874425172805786
[1.55670169],1.5567016923379303049,0.0,5.537902238383054998,0.7478448357189345,2.220446049250313e-16,0.7478448357189342,10000,14.551836729049683
[1.51401688],1.5140168804438496962,1.084202172485504434e-19,5.4584059096621893588,0.7602654073021516,1.1102230246251565e-16,0.7602654073021518,10000,14.50052523612976
[1.44198988],1.4419898830346718673,0.0,6.017904849107642453,0.7553058140842992,0.0,0.7553058140842992,10000,14.217281818389893
[2.48948007],2.4894800663010656816,2.168404344971008868e-19,5.9333510274982255587,0.750945125920118,1.1102230246251565e-16,0.7509451259201179,10000,15.31408405303955
[2.03267649],2.0326764935295110871,0.0,5.8472444854515157795,0.7482503962633549,2.220446049250313e-16,0.7482503962633547,10000,13.366193056106567
[1.79444968],1.7944496770392844105,2.168404344971008868e-19,5.634709624623435317,0.7549216198795341,0.0,0.7549216198795341,10000,15.278019666671753
[3.11203952],3.1120395180256677239,4.336808689942017736e-19,5.9700667194322114464,0.7621930215427783,0.0,0.7621930215427783,10000,15.168210983276367
[3.29014246],3.2901424564874778844,4.336808689942017736e-19,6.176950122101573119,0.7312871312416085,2.220446049250313e-16,0.7312871312416087,10000,14.190157890319824
[1.53924312],1.5392431172179257491,2.168404344971008868e-19,5.7700735442996514877,0.7303042603477502,2.220446049250313e-16,0.73030426034775,10000,13.143923282623291
[2.08711964],2.087119637272224042,0.0,5.651747917623736268,0.7698026757400721,1.1102230246251565e-16,0.769802675740072,10000,13.771653175354004
[1.92903719],1.9290371939683480103,2.168404344971008868e-19,5.6976226703607254823,0.7484361879281759,1.1102230246251565e-16,0.7484361879281758,10000,14.5858314037323
[1.36890495],1.3689049531329642404,2.168404344971008868e-19,5.7852883185204665236,0.7640697254983368,0.0,0.7640697254983368,10000,13.227652549743652
[1.84589762],1.8458976153981914123,2.168404344971008868e-19,5.3771020199145664682,0.8024452182704187,2.220446049250313e-16,0.8024452182704185,10000,13.783867120742798
[2.75884689],2.7588468903110538318,0.0,5.6814236833339128298,0.7372244532778444,1.1102230246251565e-16,0.7372244532778442,10000,13.163980722427368
