Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.48324021e-07],-2.461884349049896238e-07,2.2929385489346005654e-08,-1.230942174524948119e-07,0.9854521303096843,0.011842580243114654,0.9862873168169837,10000,8.727993965148926
[-9.05044999e-11],-8.9518667831067480224e-11,9.348502916374936457e-12,-4.4759333915533740112e-11,0.9822121320068583,0.0109622397433229,0.9830420438208834,10000,8.81610918045044
[-9.50012235e-74],-9.379470794648919814e-74,1.0637893238026400553e-74,-4.689735397324459907e-74,0.9531630348176344,0.01023750365450967,0.9541758042998452,10000,9.238360404968262
[-0.30733698],-0.3033108699681524044,0.034945159146445530573,-0.1516554349840762022,0.9957169719625577,0.012925963449258586,0.9969352352527324,10000,11.165489673614502
[-2.80004173e-209],-2.783241478626146908e-209,2.1623864985753898421e-210,-1.391620739313073454e-209,0.9223979310893501,0.005412624652329519,0.9225522321242612,10000,9.856585264205933
[-0.1921734],-0.19017480077703101992,0.019495743229961485207,-0.09508740038851550996,0.9951723549429127,0.01295957675123012,0.9963552752115958,10000,10.061470985412598
[-3.69917338e-4276],-3.5926371907659229887e-4276,0.0,-1.7963185953829614944e-4276,0.6449108251711596,0.024980593160787844,0.6492125700805171,10000,9.71918511390686
[-9.59915175e-202],-9.541556838892329774e-202,7.4131309993219097107e-203,-4.770778419446164887e-202,0.9238350706313011,0.005476845653863827,0.9239916208171534,10000,10.518280267715454
[-0.07901342],-0.078414237915392478285,0.006587272895576461667,-0.039207118957696239142,0.9953183301280187,0.009776474253803968,0.9956940219036803,10000,11.089382886886597
[-1.88786834e-2275],-1.886924401413561682e-2275,4.2203464484947561515e-2277,-9.43462200706780841e-2276,0.7440859717401361,0.002825856143566104,0.7441388289882115,10000,9.324182987213135
[-2.34377741e-2024],-2.3175271038440600622e-2024,2.46649139386566831e-2025,-1.1587635519220300311e-2024,0.7584707946569251,0.003444333308116515,0.7586818848467434,10000,11.041757583618164
[-1.06309352e-14],-1.0091946743881839083e-14,2.3322612104479065969e-15,-5.0459733719409195417e-15,0.9622579537370947,0.08463866774761997,0.9807333059130026,10000,9.077524662017822
[-0.99027818],-0.98899081375902730447,0.035681771593924133563,-0.49449540687951365223,0.9994304304991057,0.00996487856905149,0.9997147181994469,10000,10.139674425125122
[-1.68724665e-10],-1.6686879558325565661e-10,1.7597425138085140146e-11,-8.3434397791627828305e-11,0.9825000780840801,0.01098530907879883,0.983338136970652,10000,9.698317289352417
[-1.96792146e-05],-1.9413296234651744649e-05,2.2508438953559465407e-06,-9.706648117325872324e-06,0.9875560905478589,0.013676053779689543,0.9908918763185727,10000,9.71840238571167
[-4.39524945e-47],-4.367583163940936753e-47,3.224024476584805302e-48,-2.1837915819704683765e-47,0.9634365134391163,0.0067193837101387115,0.9636836031645689,10000,9.76235318183899
[-0.2881077],-0.28626381217224658638,0.022974742157293535662,-0.14313190608612329319,0.9964079547042011,0.00998439484216906,0.9968206607929304,10000,10.702975273132324
[-3.28026338e-47],-3.2601542672928214052e-47,2.4945222340929297438e-48,-1.6300771336464107026e-47,0.9632682082454903,0.0066621676996373854,0.963514786677304,10000,10.007706642150879
[-2.00042803e-197],-1.9978274757633649287e-197,7.2079560985309208552e-199,-9.989137378816824643e-198,0.9247849885382011,0.005419591636033829,0.9249262887011483,10000,10.053199768066406
[-9.12899723e-3741],-9.1280843303166490913e-3741,0.0,-4.5640421651583245457e-3741,0.6719043496254659,0.0017206652577235729,0.6719215571384405,10000,9.264595746994019
