Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.52232003e-07],2.6947848535815038767,18.493663197570309716,3.2976263256091383781,0.9833082866703506,0.032692187643404286,0.9999833832614128,2827,4.196603536605835
[0.04850632],3.3084629899701872755,12.815501311483238439,3.4652968035839183305,0.9739099259755194,0.031201595029456516,0.9950752501898489,10000,10.189592361450195
[0.00473785],0.99484961210936964047,12.590900156651900357,1.1452289205907691443,0.9946019246833572,0.021639907322595832,0.9984608687298112,10000,11.186258316040039
[0.00022435],4.7120186084156087066,16.667016432724822028,4.8448421083020424115,0.9821929211121065,0.04515437127995628,0.9996650781319183,10000,11.992950439453125
[0.08698553],0.901053644653629636,10.752568817581891296,1.0658438538428326552,0.9896989689704108,0.018558436950730863,0.9934050953699417,10000,13.062667846679688
[4.12565143e-05],1.3545660701986198417,13.8598636103726935475,1.4911357558766377369,0.9939388416513206,0.02530899829253509,0.9998563745943659,10000,10.217108488082886
[0.00454948],0.83646246168764878454,9.7744159381262069,0.97935821121322262677,0.9955216864692041,0.019954346362727936,0.9984917752270067,10000,10.137974500656128
[0.00229906],0.95272233229742582007,10.986731742929953922,1.1157652392457895785,0.9956058057613937,0.021378779739314274,0.9989278395470866,10000,10.17401671409607
[0.02245095],1.2345911619098308478,11.0852356360396519155,1.3940116151313713495,0.9888562643732494,0.02220614188093019,0.9966495559747515,10000,11.149373531341553
[4.68334976e-05],0.848459882300250552,12.046171372422344324,0.99181602157984611814,0.9968168924907994,0.02034939231856806,0.9998469746792477,10000,12.148709297180176
[0.01188813],1.4477692058804846048,12.316259237984253063,1.5799525357841947365,0.9922587870156576,0.025767386838235904,0.9975619545536415,10000,12.206990003585815
[0.00020122],1.2321304771280915377,13.202832649029429704,1.3716922404504210769,0.9952237526451024,0.024356779339002987,0.9996828105409366,10000,11.242232084274292
[8.30458618e-05],1.1524874055537590892,11.840608598373911068,1.2916956455765445226,0.9930424586609266,0.022974688709359332,0.999796228238256,10000,13.102063179016113
[0.28328554],1.0033611327468441418,11.200744352700931472,1.1580389315499234645,0.9863131817498013,0.017729962565088832,0.9880986231669605,10000,11.12214207649231
[0.00488575],2.4799734414727428056,9.558707366644112391,2.6360957280774493705,0.980774354410639,0.029501885912745506,0.9984370297013978,10000,12.20281720161438
[7.49819107],8.324817845805076436,9.360087409936479086,8.504624296792509811,0.9370663602113102,0.014204432612743227,0.9387701418034022,10000,10.18563961982727
[0.00727309],0.8900020792981200767,11.735062587010671727,1.032887083153884239,0.9951673223807138,0.02053402704481303,0.998093026785734,10000,11.3368239402771
[7.95331449e-05],2.5161247301473461746,14.13907360251985664,2.6699906829661152633,0.9869423928362364,0.0329781937078201,0.9998005844227543,10000,10.162822484970093
[0.00138678],0.6877224005341869604,10.5073070012943839075,0.8304734784498681937,0.9968326262087573,0.018270986386444595,0.9991673004590321,10000,10.36377215385437
[0.00173612],1.157043426477843663,12.080084373755300353,1.2916235573194840496,0.9948306973699058,0.023490424082111057,0.9990683024863376,10000,10.213684797286987
