Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.43605371e-41],-1.4360537128577766609e-41,0.0,-7.1802685642888833044e-42,0.965873575945798,3.3306690738754696e-16,0.9658735759457984,10000,12.007219314575195
[-1.654307e-05],-1.6523218282803909408e-05,5.7272480944538062195e-07,-8.261609141401954704e-06,0.989053607626033,0.0035253818530095416,0.98917078045036,10000,12.798145532608032
[-4.56893985e-118],-4.5597133396503487844e-118,2.0290572953072243923e-119,-2.2798566698251743922e-118,0.94245890322407,0.0006022051336757036,0.9424801265557666,10000,11.165245294570923
[-4.87233963e-1018],-4.8694162304772646162e-1018,1.1931164996458481121e-1019,-2.4347081152386323081e-1018,0.8288678128659116,0.0011860551395374529,0.8288900296262127,10000,11.98725175857544
[-1.19095674e-93],-1.1905994512860867987e-93,2.0624881375182292044e-95,-5.9529972564304339937e-94,0.9483480702475534,0.001798706031542248,0.9483770216705129,10000,12.253574132919312
[-1.71516094e-4758],-1.7143033626657431823e-4758,0.0,2.0898808004780359249e-2782,0.6299519833186674,0.0007585442745461827,0.6299689491262679,10000,11.942665815353394
[-1.12815435e-1849],-1.12691338445757963464e-1849,3.739606216821308711e-1851,-5.6345669222878981732e-1850,0.7693547832652153,0.001607570899622689,0.769408129708812,10000,10.574329137802124
[-3.38469987e-325],-3.38402293488109534e-325,4.7862097748013725046e-327,-1.69201146744054767e-325,0.9033867831403252,0.00025183913322853363,0.9033903450397103,10000,11.826546907424927
[-1.59402693e-4233],-1.5932299116044622683e-4233,0.0,1.55895098737238942115e-3786,0.6509540261078105,0.0008160126044965051,0.6509722772677127,10000,10.646139144897461
[-9.429475e-1251],-9.424760264231968884e-1251,2.107967520016619018e-1252,-4.712380132115984442e-1251,0.810305190121543,0.0010215000362959348,0.810328037269246,10000,11.73129677772522
[-7.77796697e-2409],-7.7756335771357439733e-2409,1.3469813040151797523e-2410,-3.8878167885678719867e-2409,0.7367158411460408,0.0022093316738905824,0.7367539365169118,10000,11.596492052078247
[-0.],0.0,0.0,1.5200193190504449e-3640,0.5780120666114843,1.1102230246251565e-16,0.5780120666114844,10000,11.486452341079712
[-4.72055115e-916],-4.7177188206668967055e-916,1.1559472218392085176e-917,-2.3588594103334483528e-916,0.837773310628306,3.071877152027794e-05,0.8377740309438528,10000,11.374488830566406
[-1.79419816e-162],-1.7940187426417233164e-162,1.7941084503069863679e-164,-8.970093713208616582e-163,0.9318641847786444,6.19028532970333e-05,0.9318648038381311,10000,11.259018659591675
[-3.71176158e-16],-3.711019228598084499e-16,5.2486986194188119014e-18,-1.8555096142990422495e-16,0.9789425019824696,0.0005744793619741611,0.9789506271600782,10000,11.65306305885315
[-2.23274491e-356],-2.2311819911434467001e-356,5.905219867066316489e-358,-1.1155909955717233501e-356,0.8987795994091244,0.0020398232974011285,0.8988332031319127,10000,11.290572881698608
[-1.90418256e-107],-1.9041825593753186215e-107,2.95455315769143545e-126,-9.520912796876593108e-108,0.9445852524705015,2.220446049250313e-16,0.9445852524705017,10000,11.37315845489502
[-2.00541901e-1417],-2.0054190108019400623e-1417,1.2215765376726480449e-1436,-1.0027095054009700312e-1417,0.7981437805053896,1.1102230246251565e-16,0.7981437805053895,10000,12.241261720657349
[-0.],0.0,0.0,0.0,0.6093229669822773,0.0,0.6093229669822773,10000,11.869033813476562
[-1.71560941e-2694],-1.7156094088293392515e-2694,0.0,-8.578047044146696257e-2695,0.7215565696501758,2.220446049250313e-16,0.721556569650176,10000,11.397796392440796
