Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999199],-0.50684922847615501116,0.45392134831855797871,-0.48702850824361596167,0.9675078739763905,0.07320376075598875,0.9999918306516895,109,0.10089421272277832
[-4.92354304e-217],-4.8780429048252112318e-217,4.514242617496287824e-218,-4.8779124913371891858e-217,0.9209198142202566,0.008098759766465567,0.9211713600974397,10000,7.885169744491577
[-5.91692683e-244],-5.881863508733705531e-244,4.389224513918113871e-245,-5.880409230612685144e-244,0.9163464132825049,0.008065653824185963,0.9166294912573923,10000,9.39089560508728
[-0.99999368],-0.32532928632298623348,0.44886672373307913217,-0.31885929609439243664,0.9571395587863407,0.07554213594091695,0.9999927442351872,97,0.09784531593322754
[-0.99999274],-0.574728276460382919,0.46983070130816940242,-0.4620240000444994618,0.9339685500375238,0.10838464593209858,0.9999922208284785,73,0.07594537734985352
[-8.74309025e-12],-8.702368409265387895e-12,5.717954563611073973e-13,-8.697549039411771987e-12,0.98267461188827,0.007776667522229187,0.983129874951567,10000,8.88545298576355
[-0.99999065],-0.49287399781496762073,0.46729612698338656847,-0.46456619176328582473,0.9667075860277011,0.07115486984409387,0.9999911710254302,114,0.1264657974243164
[-0.9999912],-0.63921387949741838904,0.46062505609520369278,-0.60857325767565030475,0.9707531210211675,0.07248482656333363,0.999991438071483,115,0.15813660621643066
[-0.99999051],-0.67782042485834026566,0.41994375646221173383,-0.63291970780755470123,0.9683020437215332,0.07556632656857304,0.9999911050695997,105,0.14339375495910645
[-0.99999195],-0.67475805584244530106,0.45947596654193119593,-0.55632705564612978136,0.9704001283718563,0.07302648598050343,0.9999918074786032,113,0.13343429565429688
[-0.99999154],-0.634309998810164796,0.4592565215728962787,-0.5864080660687802164,0.9631601316705564,0.1111700298760361,0.9999916019332507,85,0.09006595611572266
[-0.97486374],-0.97037004201116603086,0.06378546769329255776,-0.97026976315690532395,0.9992485457580984,0.008143507440861076,0.9995396241081494,10000,7.267869710922241
[-0.99999605],-0.47036417874499302755,0.46924626985044786114,-0.45016432902641191133,0.9481406773133613,0.1010692077390587,0.999994261872672,90,0.09729433059692383
[-0.9999932],-0.41814451218830397508,0.43051426000027709045,-0.40131620001629057204,0.9573089919404633,0.07585391858050249,0.9999924701885989,99,0.11455059051513672
[-3.40836049e-31],-3.3882939002552791325e-31,2.5811165200705960394e-32,-3.3874822973678678958e-31,0.9708696669045356,0.009577995530940296,0.9714278315794483,10000,9.901599168777466
[-1.39109287e-144],-1.3805863077142650311e-144,1.1204419541736268043e-145,-1.3805097506701804174e-144,0.9353901087004546,0.008905697645349821,0.9356796893940249,10000,8.804707765579224
[-4.86234068e-18],-4.819455832052226309e-18,4.2997664048875602356e-19,-4.8189024591081630743e-18,0.9773636481989629,0.00754152394179106,0.9776789000147541,10000,8.753173589706421
[-0.99730148],-0.99438588420340584843,0.048838336578643822688,-0.99320045086435552735,0.999512130686456,0.00847005891414056,0.999849947385314,10000,9.64570665359497
[-0.9999947],-0.34500662823459117207,0.43806186612163498017,-0.3249164359993510742,0.9582465119391705,0.0791570425812802,0.999993352429573,88,0.09586048126220703
[-0.99999044],-0.54362601135613097483,0.46645954680004355868,-0.5276967593682697919,0.9718342430136763,0.06736800819125212,0.9999910758684671,134,0.1362929344177246
