Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.27792086e-186],-1.2689487726179884744e-186,1.04685890775514694e-187,-1.2687396954660861978e-186,0.9269713916584149,0.005752780685286097,0.9272093320023137,10000,10.241183519363403
[-0.999996],-0.86686385801926083336,0.32017332037336628374,-0.7519566420353891471,0.9964173296543435,0.009041968794701127,0.9999942260128201,67,0.06041073799133301
[-0.99999326],-0.6695486658221692134,0.4049851989543351393,-0.6331969721217759059,0.9873863986024285,0.03812154570973017,0.9999925041881987,106,0.10115885734558105
[-1.51370237e-788],-1.4952843047763649415e-788,1.5897724224590920734e-789,-1.49517687948722158865e-788,0.8493897937176482,0.002849378839522998,0.8494942221932877,10000,9.693457841873169
[-7.8323498e-118],-7.7767287917211835954e-118,6.441266809828181443e-119,-7.7704371997642325374e-118,0.9422024392732293,0.007073176432171456,0.9426100772343496,10000,10.362992525100708
[-8.74310013e-12],-8.715304848238664046e-12,4.474933328535146407e-13,-8.71237997673945991e-12,0.9829512828041003,0.0006974158836134144,0.9831224680569987,10000,10.640505075454712
[-1.05283968e-68],-1.0459715510971542545e-68,8.029494307611502886e-70,-1.0456597432044725922e-68,0.9561386666139824,0.001767404878235503,0.9562921942456968,10000,10.972574710845947
[-1.61173087e-701],-1.595121643735513911e-701,1.5587289401730594353e-702,-1.5949423792451292174e-701,0.8580298734754693,0.007423965304608079,0.8583213576284754,10000,9.698058605194092
[-2.32087845e-132],-2.307028618795422804e-132,1.7290901457444400008e-133,-2.3065225649603620001e-132,0.9386704033718987,0.0029559948481474724,0.938833547789088,10000,11.008102655410767
[-8.10089685e-05],-8.047841433733677894e-05,5.9871479513258461803e-06,-8.0449901152305647235e-05,0.9905912307825918,0.004292381220906905,0.9907984089233488,10000,9.564491987228394
[-8.11022389e-05],-8.0814905642574979976e-05,4.4847782505436566668e-06,-8.079190613753848573e-05,0.9906591535065525,0.004051476013167984,0.9909419959400321,10000,10.122416257858276
[-5.18871088e-55],-5.1648888140676281964e-55,3.308845790648409958e-56,-5.162490413803708592e-55,0.9609291117246065,0.0011798701994896132,0.9609669754400645,10000,9.439313173294067
[-1.98124557e-938],-1.9681077411813979608e-938,1.5437813526373387805e-939,-1.967612393199446209e-938,0.8356731036694611,0.00606861227257539,0.8359022814740684,10000,9.871532678604126
[-1.51011878e-1458],-1.4990993163133389016e-1458,1.2235896591640524462e-1459,-1.498748004514128071e-1458,0.7952138812207766,0.0008041880457812784,0.7952543205466337,10000,9.763584852218628
[-8.11022388e-05],-8.063312959853832796e-05,5.9916726498994069822e-06,-8.0611602095014671835e-05,0.9903919135836242,0.008645852544682892,0.9909112071356051,10000,9.819759130477905
[-7.64417275e-23],-7.5899193158785667103e-23,6.224014207748327339e-24,-7.5870904624287517197e-23,0.9756779812814659,0.0062682465778792495,0.9759636194460517,10000,10.0970938205719
[-5.65576986e-301],-5.5689441510580628984e-301,6.7147302185187472586e-302,-5.5685922451929935322e-301,0.9070620785409392,0.0044179488089321805,0.9072707706558985,10000,10.64050030708313
[-8.74306973e-12],-8.711070214862427781e-12,4.9807968253589664936e-13,-8.7051350801320609194e-12,0.9828841637864867,0.0036842833534789115,0.9831173026901419,10000,10.198917627334595
[-5.39085933e-93],-5.3666761807831161576e-93,3.4092166862567250346e-94,-5.3649818764786067865e-93,0.9486786717689673,0.0053176853531608104,0.9488935561183015,10000,10.797125577926636
[-0.99999128],-0.52511848432799206944,0.45431992127954000661,-0.49675924870089249724,0.97938251589716,0.04341267912543496,0.9999914766454162,73,0.25580787658691406
