Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[496.48713582],496.48713581995477961,8.326672684688674053e-17,619.48958472591174923,0.5017595280289073,2.220446049250313e-16,0.5017595280289071,10000,8.472497940063477
[442.74008287],442.75463424624130862,0.7697589717326152982,616.8029596472260756,0.52949265903236,0.0003990221567946106,0.5295002216395107,10000,8.082701444625854
[488.82699993],488.82820941557740393,0.12094216410700615228,615.6335704455982502,0.5056174547852396,6.07845702292825e-05,0.5056180626613364,10000,8.712831974029541
[459.57009383],459.59096657726028456,0.85275620169226986147,614.1921739113228757,0.5206303173179294,0.0004365935423609776,0.5206410041349792,10000,8.742659091949463
[499.84097431],499.84097431298480074,8.326672684688674053e-17,619.65727665056325024,0.5000795191668053,2.220446049250313e-16,0.5000795191668055,10000,8.688799142837524
[477.93021721],477.93021720815013795,1.1102230246251565404e-16,607.5415340000619722,0.5111594241431313,1.1102230246251565e-16,0.5111594241431312,10000,8.682886838912964
[492.18235829],492.18323223723991164,0.087390258253146402554,619.2743895467760058,0.5039237818680873,4.384699415778478e-05,0.5039242203599541,10000,8.465047597885132
[500.9218211],500.92182110033895762,8.326672684688674053e-17,618.87211144929118206,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.21143889427185
[432.13419195],432.14477384363925297,0.7202586299953237031,613.9468298914123422,0.5351642795972841,0.00037411162440044747,0.5351698202857038,10000,8.759219646453857
[437.90967375],437.92733087879309983,0.8851702877846274309,614.44146221458838014,0.5320646919689616,0.00046145129069631607,0.5320738980635549,10000,8.441755533218384
[474.67687747],474.68179610211512418,0.28393451703393497859,613.4872244700227711,0.5128235666824045,0.0001444680029977563,0.5128260693170403,10000,8.60503888130188
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.624083042144775
[402.59459184],402.60772638515961516,1.0371460785634206992,614.4236143550881877,0.5513313445325583,0.0005484465496019934,0.5513383280003792,10000,8.705913305282593
[473.48438106],473.49182021281899965,0.37188329363324918893,613.3383406313620086,0.5134346145728943,0.0001892368402513018,0.513438400066874,10000,8.650523662567139
[399.54517655],399.58088825287436208,1.2755012644308442493,610.4264796986278013,0.5530212929721076,0.0006925244476167085,0.5530407308569767,10000,8.1043860912323
[453.93332886],453.94452369470820685,0.6462369383092377487,617.3624541196494206,0.5235840563713453,0.00033242107704808266,0.5235898149371444,10000,8.66506028175354
[407.55024486],407.56720088502286958,1.0320020644972006702,615.0435879791651538,0.5485763603810591,0.0005459264600955312,0.5485854206737686,10000,8.333287239074707
[460.11820745],460.13044853312983332,0.7066333009147296258,617.67175036157050183,0.520348986955433,0.0003604883989606063,0.5203552317344458,10000,8.423267126083374
[303.28606844],303.41261857531738239,3.3848132527497138443,599.14344923366756396,0.6105103165267769,0.0020237973186721728,0.6105862942569918,10000,7.930465459823608
[500.9218211],500.92182110033895762,8.326672684688674053e-17,618.9167640363157619,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.500379085540771
