Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.82278643e-06],0.25102740439460189935,0.56900843742284103964,0.8560509605280619303,0.9062830420558238,0.07492334655833291,0.9713966470227889,85,0.16695022583007812
[9.77019487e-06],0.30592702446522707479,0.6820138604337201865,1.3392762140833248804,0.8929100983814138,0.06915345351889987,0.9674017230918821,64,0.11727237701416016
[7.50337898e-06],0.33447576512366920028,0.6244182206618166115,1.3844617679344648259,0.8816090545891728,0.0722877335059218,0.9692781265903997,64,0.11700916290283203
[9.91051716e-06],0.19413273183746553657,0.4958832942337208422,0.73170497871657036486,0.9066263816423062,0.06245140030320073,0.9662443414253283,109,0.21512579917907715
[9.41934319e-06],0.4057428098788293506,0.71155304227925247765,1.4143168640355856458,0.8842604531609088,0.07817919333664379,0.9698336799818835,64,0.12879180908203125
[6.59560755e-06],0.3108394549092299101,0.6830223755424991463,1.4356446328073762859,0.8835799775860617,0.06712869416287101,0.9689931024626034,56,0.10692739486694336
[9.66497053e-06],0.2476993608221773397,0.5770827474366440152,0.90156892603238521715,0.8982424440786488,0.06815437079609125,0.9663236226057004,111,0.22131800651550293
[9.34678767e-06],0.19637313924119930446,0.46218608355942714339,1.3480607334137514971,0.8942949913518242,0.05566823630417249,0.9699656120439833,69,0.13989877700805664
[7.76901212e-06],0.1993822153602498415,0.5653723982700477439,1.1755525487206082742,0.9019173935984521,0.06587517215412107,0.9699480226993707,63,0.13285374641418457
[8.84126957e-06],0.2875439223183884472,0.66031792234286237306,1.39353474067335517,0.8934005908097861,0.06902049510020582,0.9670470787961273,52,0.12250876426696777
[7.33934966e-06],0.21507448830586962734,0.5269899236896359446,0.92782832470040117225,0.8994594065590092,0.0662563279156691,0.9688727404263763,91,0.20629024505615234
[9.13137259e-06],0.2749430283891546574,0.5895340347509673717,1.312094548902651035,0.8932631017180289,0.06736817624033371,0.9715984632612432,68,0.16916918754577637
[9.8103704e-06],0.2989982976163081464,0.67874849113802715277,0.97734709099105098633,0.8918914143988574,0.07545262238078967,0.9661940022986532,68,0.16422200202941895
[9.08856758e-06],0.41586409186586997894,0.7069879728722688407,1.4979178017251353988,0.8731160907884664,0.07285564831368525,0.9678761004476659,62,0.1437537670135498
[8.54921841e-06],0.32248660514261396316,0.5992959430866936501,1.5758493587156035018,0.8764391994501058,0.07218240257362497,0.9684416268588653,66,0.14950942993164062
[7.35236722e-06],0.2851601497641853568,0.64172278922544313817,1.1455465602166044395,0.8904940184567638,0.07094389983125017,0.9693459638251047,75,0.1723330020904541
[8.31877906e-06],0.24839815507017457057,0.59117916649732138104,0.9884838017643083698,0.8938109590723912,0.06109540976629856,0.9678492165087493,73,0.14161372184753418
[8.92582175e-06],0.20024243312589344182,0.44076741340668376982,1.1414619985836820259,0.8967831067296556,0.0685041519083081,0.9708345136295826,93,0.17839670181274414
[9.86773595e-06],0.31356198218065565756,0.68820393443808159956,1.1590237613461589171,0.8910587109152658,0.06252208198879829,0.967760619819977,75,0.14926934242248535
[8.56383823e-06],0.31988659739238390316,0.7198489090948170183,1.0167213125699649843,0.8926572988775415,0.07162428257273436,0.9668177248209566,76,0.17311429977416992
