Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[387.70727569],387.7207793891839896,0.8124084955892396778,558.10939584323824686,0.5597044285662965,0.00044662115973713174,0.5597118695150498,10000,6.411089181900024
[431.23097341],431.2349100723003517,0.27833603732062300098,552.99222114054963406,0.5356537573338767,0.00014818233304513437,0.5356558531581205,10000,7.842458963394165
[355.16564196],355.1893289202208414,1.2088941021763315733,545.6494157027129886,0.5785807411661449,0.0006875638403444919,0.578594232382869,10000,7.9334704875946045
[432.47044497],432.47482761251862157,0.3098686796130912252,541.26144292305086975,0.5349866811209214,0.00016453365554014326,0.5349890082109136,10000,7.90537691116333
[366.46172911],366.54240294019160307,2.1040476664409863503,545.8884362009305222,0.5718997808331838,0.0011848288566865337,0.5719452551905311,10000,6.424649477005005
[436.12067505],436.12067505162765102,5.551115123125782702e-17,563.7209570431155966,0.5330306888822205,2.220446049250313e-16,0.5330306888822203,10000,7.939297676086426
[365.30998915],365.3250066823035615,1.0692890381004043227,550.3968546181862947,0.5726100742531361,0.0005955763945629763,0.5726184438082682,10000,6.506488084793091
[427.50649465],427.5064946517059462,5.551115123125782702e-17,533.0564199121398491,0.5376654378852335,0.0,0.5376654378852335,10000,7.943846702575684
[385.91505604],385.91819775510157656,0.31415629786729751626,534.7802616918002925,0.5607289354526656,0.0001752968976173779,0.5607306885092967,10000,6.396161079406738
[446.66461083],446.67713554136487256,0.6551688113201854144,559.94425846415825704,0.5274130209669353,0.0003391446362024829,0.5274195249302507,10000,7.929719924926758
[451.11744873],451.1366988135786954,0.4381382524641273347,562.50016268084075505,0.5250596912379915,0.00022917206935201519,0.5250697689494447,10000,6.351491689682007
[417.12029818],417.12877610507922058,0.48124953052707761762,557.3090035094177773,0.5433115711052876,0.0002587783194753524,0.5433161387914509,10000,6.35584282875061
[413.17006494],413.17632799624923587,0.5608525645685289222,517.73039332599714146,0.5454803913255503,0.0002988788213147998,0.5454837379459498,10000,6.349904298782349
[342.20293615],342.36957679345305272,4.3120742936880815093,544.9344158283915777,0.5862622509979702,0.002421455648955961,0.5863558678350704,10000,6.42177939414978
[442.98749587],442.99427519438261205,0.405729109746077021,559.0953768598378767,0.5293652239159892,0.00021245598188340757,0.5293687771369128,10000,7.931572675704956
[414.84457969],414.84901064955120883,0.31328506630828815315,550.5256039216629908,0.5445612263811199,0.00016973304395667785,0.5445636270089222,10000,7.65344500541687
[442.51833912],442.52036750244930563,0.202827606326818378,550.7373713430391814,0.5296169939406333,0.0001065916438846955,0.5296180599103721,10000,6.246383428573608
[343.21392133],343.26841367702265923,1.815594098233988426,520.3821865136348101,0.5857137441616688,0.001051219276948678,0.585745294941024,10000,6.175036668777466
[342.29615323],342.3281977882566755,1.2070124277084947484,525.0017930798885804,0.5862807537457834,0.0006958253883676342,0.5862995327353562,10000,6.186150312423706
[403.67659165],403.67944529098401812,0.2853500736384853607,536.4389451133182564,0.550734267625834,0.00015607625121009152,0.55073582846639,10000,6.217389345169067
