Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[390.44093329],390.44093328659727685,2.775557561562891351e-17,664.61776327384993396,0.5581623978843597,2.220446049250313e-16,0.55816239788436,10000,7.316455125808716
[438.63062542],438.6306254190432199,5.551115123125782702e-17,668.416910063194016,0.5316888718922839,1.1102230246251565e-16,0.531688871892284,10000,6.698870420455933
[321.32800446],321.3280044645610753,5.551115123125782702e-17,665.99159118373330585,0.5991708565582083,2.220446049250313e-16,0.5991708565582081,10000,7.169476747512817
[435.8784089],435.87840890273328887,0.0,665.38740084233583755,0.5331604082220888,1.1102230246251565e-16,0.5331604082220889,10000,7.008612632751465
[457.29128555],457.2912855497774838,5.551115123125782702e-17,665.595706305566306,0.5218309474935785,1.1102230246251565e-16,0.5218309474935786,10000,6.391046762466431
[392.02555188],392.02555187848347182,2.775557561562891351e-17,637.94330772174144506,0.5572666988589612,0.0,0.5572666988589612,10000,6.967443466186523
[355.47676334],355.4774731457683507,0.070976782517928328894,660.4303669041003184,0.5784092804402686,4.188068751624128e-05,0.5784096992680856,10000,6.6842734813690186
[326.8354028],326.83540280401223346,0.0,641.6310897565366479,0.5957504466273262,2.220446049250313e-16,0.5957504466273265,10000,5.8970043659210205
[470.47532527],470.4753252743046476,5.551115123125782702e-17,667.2979311661025524,0.5149869459105743,0.0,0.5149869459105743,10000,6.183178186416626
[392.07545708],392.0754570760029622,5.551115123125782702e-17,664.6787370620306724,0.5572385195864465,0.0,0.5572385195864465,10000,6.284729957580566
[448.14782119],448.1478211861101765,1.1102230246251565404e-16,652.459755318717313,0.5266355414767022,1.1102230246251565e-16,0.5266355414767021,10000,7.2677881717681885
[389.56284186],389.5628418607880647,5.551115123125782702e-17,641.42510278508567806,0.55865951813776,1.1102230246251565e-16,0.5586595181377602,10000,7.22279953956604
[526.5259394],526.5259393968793211,0.0,664.49857923730318104,0.4869084197743645,1.1102230246251565e-16,0.4869084197743646,10000,5.999995708465576
[488.4420215],488.44202149789937384,5.551115123125782702e-17,669.36115880694838504,0.5058127776348831,1.1102230246251565e-16,0.505812777634883,10000,6.108097553253174
[355.70510912],355.7051091161075598,0.0,651.6096608630030805,0.5782743136136314,0.0,0.5782743136136314,10000,6.795175552368164
[327.5541808],327.55418080323755364,0.0,657.77676188274869146,0.5953061769663159,0.0,0.5953061769663159,10000,7.146878719329834
[496.44082814],496.4408281411954276,8.326672684688674053e-17,660.8742464066498329,0.5017827641775148,2.220446049250313e-16,0.501782764177515,10000,5.84491229057312
[459.45611039],459.4561103882281077,5.551115123125782702e-17,665.12202276534926604,0.5207004535844896,0.0,0.5207004535844896,10000,6.214041471481323
[349.10996881],349.1099688149028736,2.775557561562891351e-17,586.2677277229552798,0.5822022206767352,0.0,0.5822022206767352,10000,5.970192909240723
[428.37358535],428.37358534948139577,5.551115123125782702e-17,670.83784307975024885,0.53719680999939,0.0,0.53719680999939,10000,5.845348834991455
