Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.89126925],1.8912692500411053473,0.0,5.277201556428944053,0.770086524006784,2.220446049250313e-16,0.7700865240067842,10000,15.719583988189697
[2.42487368],2.424873677119280818,2.168404344971008868e-19,5.624655825410786341,0.7645799406192909,1.1102230246251565e-16,0.764579940619291,10000,15.751380443572998
[1.61029504],1.6102950375393121889,4.336808689942017736e-19,6.0708162577614304474,0.755933067397038,1.1102230246251565e-16,0.7559330673970381,10000,16.231051206588745
[1.39476259],1.3947625933502031212,2.168404344971008868e-19,5.9716532265419346444,0.759042974673698,2.220446049250313e-16,0.7590429746736982,10000,15.496618509292603
[2.75051996],2.7505199609628341849,0.0,6.7117823387853194485,0.7244652006723429,2.220446049250313e-16,0.7244652006723427,10000,15.160228490829468
[2.44829186],2.4482918613617888292,2.168404344971008868e-19,5.6379721642407342025,0.75016535700975,0.0,0.75016535700975,10000,14.89840579032898
[2.56593694],2.5659369440016271068,2.168404344971008868e-19,5.818522072366917292,0.729997583518694,2.220446049250313e-16,0.7299975835186943,10000,14.46844220161438
[1.53200671],1.5320067065171291124,1.084202172485504434e-19,5.668910104167716254,0.7757112167983224,0.0,0.7757112167983224,10000,15.652001857757568
[1.84386895],1.8438689493921004239,1.084202172485504434e-19,6.146079261251699505,0.7789582715439447,0.0,0.7789582715439447,10000,15.853046894073486
[2.09838261],2.098382613040453534,2.168404344971008868e-19,5.5090896773698205514,0.7396638171463744,2.220446049250313e-16,0.7396638171463746,10000,15.867212057113647
[2.17892241],2.1789224092418331463,2.168404344971008868e-19,6.010855376287052181,0.7594558640734431,1.1102230246251565e-16,0.7594558640734432,10000,15.986676454544067
[1.04046412],1.0404641199657548827,1.084202172485504434e-19,5.617732326987485959,0.8073145043512201,1.1102230246251565e-16,0.80731450435122,10000,15.961649417877197
[1.37195091],1.3719509113658053031,0.0,6.207952555038299993,0.7925875072872108,0.0,0.7925875072872108,10000,15.292106628417969
[1.86251918],1.8625191800272620324,2.168404344971008868e-19,5.730965373069063479,0.7379213760423919,0.0,0.7379213760423919,10000,14.221418857574463
[1.21035893],1.2103589325233542245,1.084202172485504434e-19,5.531217340978541536,0.7686603956176812,2.220446049250313e-16,0.768660395617681,10000,16.493739366531372
[2.53417807],2.534178070509009714,0.0,5.854052959589634682,0.7363788605689242,1.1102230246251565e-16,0.7363788605689241,10000,15.638606786727905
[2.01551919],2.0155191857115232028,0.0,5.6884450015725253383,0.7696134468835718,2.220446049250313e-16,0.769613446883572,10000,15.579550504684448
[1.50606521],1.5060652098196361568,1.084202172485504434e-19,5.266525985201212945,0.7712712818495219,2.220446049250313e-16,0.7712712818495217,10000,15.501773357391357
[2.87673852],2.8767385199320736166,4.336808689942017736e-19,5.412301839566014156,0.762744948625432,1.1102230246251565e-16,0.7627449486254319,10000,15.31700587272644
[1.65895993],1.6589599326042554654,4.336808689942017736e-19,6.1484478964525072797,0.7590197354457053,2.220446049250313e-16,0.7590197354457056,10000,15.029041767120361
