Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.83080693],0.92103223475146795335,0.2744561552110201518,5.7926046093190513148,0.7667735674645779,0.010699634873829394,0.7713716460196343,10000,15.337963819503784
[1.43929981],1.4407203338809710541,0.0022631468874689018611,5.630597705013304968,0.7970370550079008,0.0017816696966338364,0.7981772631104735,10000,14.596294641494751
[1.56673736],1.6083960347559153952,0.11151443841034483557,5.588062548363885975,0.7704195583625897,0.0015790579869512508,0.7711154176598034,10000,15.590904712677002
[1.29112714],1.3290804827141599066,0.116352818623906625194,5.5848022939113941762,0.7814295611705301,0.005376610696805641,0.7901099634385804,10000,17.00612211227417
[1.79351908],1.8468794443618940882,0.09075186249026544942,5.7997528859464378215,0.7421520151103302,0.00714635967311427,0.7461708183284819,10000,17.349306106567383
[2.08454912],2.1228664421871165297,0.12122860646393903165,5.6110478983161923426,0.7622438055734667,0.002089041881247016,0.7631662857391037,10000,17.537468433380127
[2.40298764],2.4037818034708459925,0.0019381642477463530541,5.5489364145757192424,0.7528149267732686,0.0006353637952019001,0.7540552770392468,10000,17.820456743240356
[2.01142444],2.0192765577235090636,0.030257421014933594927,5.8955317167576944053,0.7660429251647585,0.003932377521798968,0.7670781768586292,10000,18.345364332199097
[1.36837064],1.3870321994849020093,0.029147937703803345744,5.6914223154383186414,0.7867089329944607,0.006855202132491715,0.7911235718208184,10000,18.24625301361084
[1.26304544],1.4183559436872710712,0.42662896413160561758,5.8015272424683221814,0.7605704934681848,0.007605492032464679,0.7636255610053355,10000,19.307524919509888
[1.67600395],1.6868642050233851869,0.025313778390856566998,5.695839180867784927,0.8018630325084889,0.0068616910794161165,0.8048333598147017,10000,19.162535190582275
[1.37707927],1.3964554323341791307,0.06327555763498442779,5.855572557939576649,0.7889156146781182,0.006575913183459487,0.7914547950855252,10000,18.712726593017578
[1.38632852],1.3869999881503000759,0.0018321153840053623031,5.827253798777876793,0.7538866248008781,0.00028389202024783124,0.755873123814421,10000,18.064223766326904
[1.01319871],1.0178951020455403169,0.015419766753477573657,5.6403354930326218128,0.7737424375284958,0.002835946933595166,0.7746322444174382,10000,18.519898653030396
[1.203624],1.2126265189926278098,0.017125916792508414145,5.8275594652296378944,0.7987209491408357,0.004349547774483169,0.8010574832725321,10000,18.223811864852905
[2.52843499],2.5351167595668007693,0.016241240325321380337,5.6203826117196440853,0.7500158629883942,0.003369972982594873,0.751449078896903,10000,19.17089867591858
[1.52908764],1.8733157020136580506,0.427347120786686072,5.7985276618813280046,0.750338736149071,0.009564352770382532,0.758106725275806,10000,18.537825107574463
[1.7508653],1.8032408034949500877,0.1298146220394118314,5.7511436755704073045,0.7603854692435261,0.0074974421797597305,0.7634321982739958,10000,18.466322898864746
[1.32401769],1.3365299764235740734,0.03157497378175939904,5.820592726813818456,0.7919535883000359,0.004191218443578091,0.7937901457818377,10000,18.660204648971558
[1.67449282],1.6764224885017425027,0.004511814411740854934,5.7056441556316639025,0.7641922082830171,0.0024280932357747245,0.7652833583970051,10000,17.70083999633789
