Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.03618547e-1268],-1.03276606179323030764e-1268,5.9426027384510483306e-1270,-5.1638303089661515382e-1269,0.808565939084283,0.007493338855836288,0.8089673517576489,10000,9.003479480743408
[-4.1806698e-10],-4.1714723230472296654e-10,1.9587497636577715244e-11,-2.0857361615236148327e-10,0.9834666555735121,0.007960662753683503,0.983759460349964,10000,9.005090713500977
[-1.92807466e-17],-1.9159277945497048666e-17,1.5255335655205139758e-18,-9.579638972748524333e-18,0.9780720478980426,0.009217154084169251,0.9786802683113994,10000,9.158082962036133
[-8.76413621e-852],-8.757124902564287341e-852,2.4778803113546153276e-853,-4.3785624512821436706e-852,0.843400794472196,0.005332819533491343,0.8435152228552265,10000,8.879687547683716
[-2.34299304e-05],-2.3339475680171799392e-05,1.4377820097112597939e-06,-1.1669737840085899696e-05,0.9890833444270591,0.0025363132765379723,0.989195940100529,10000,9.412578582763672
[-2.3876973e-160],-2.3800566732191463147e-160,1.3485227358470101261e-161,-1.19002833660957315734e-160,0.9321788136505463,0.001850007375291998,0.9322737786807113,10000,8.886837720870972
[-2.92013327e-317],-2.9119568981064367499e-317,1.5430245047771811273e-318,-1.4559784490532183749e-317,0.904021687694462,0.01073028883315155,0.9045582153770662,10000,9.52644658088684
[-3.78944358e-2088],-3.7879278073446362324e-2088,7.577371240515117366e-2090,-1.8939639036723181162e-2088,0.7548240172414307,0.003695785021201148,0.7548864589028754,10000,9.169618129730225
[-9.7136585e-219],-9.701030742556506428e-219,3.5000321374661293199e-220,-4.850515371278253214e-219,0.9207735260129415,0.00536080528758441,0.9208976007860263,10000,9.324406862258911
[-2.12281327e-11],-2.1200536106868612547e-11,7.648935424979041889e-13,-1.0600268053434306274e-11,0.9828040776863527,0.008224055051850499,0.9830180160459484,10000,9.238594055175781
[-1.18878539e-723],-1.1879532355641426084e-723,3.144129468436567251e-725,-5.939766177820713042e-724,0.8556986131773375,0.005479359622338995,0.8558082849680945,10000,9.20166301727295
[-2.87883757e-05],-2.8637925369235282087e-05,2.0421744318171349152e-06,-1.4318962684617641044e-05,0.9915360180099421,0.0027058272118064886,0.991672396879028,10000,9.013767004013062
[-4.23919917e-13],-4.2235141326165283533e-13,2.5738293481331516994e-14,-2.1117570663082641767e-13,0.9817608803541843,0.016236304943289846,0.9827278202351677,10000,9.159180164337158
[-1.13705657e-739],-1.1361469274440866523e-739,3.2147949610835134828e-741,-5.6807346372204332615e-740,0.8541412003779413,0.005434225929627559,0.854249404563003,10000,9.022712469100952
[-1.10278968e-97],-1.09771707051729771635e-97,7.461936335642376263e-99,-5.4885853525864885817e-98,0.9467448613606207,0.012017204820376647,0.9473773039880018,10000,9.20683479309082
[-2.05273164e-886],-2.0517052712206883327e-886,4.588899824639243354e-888,-1.0258526356103441663e-886,0.8402686873268345,0.005342806978504479,0.8403768379000677,10000,9.671396970748901
[-3.47156001e-45],-3.4604510137111359342e-45,1.9606662819346351709e-46,-1.7302255068555679671e-45,0.9640564412218291,0.0070668509708874455,0.964274798174425,10000,9.512690305709839
[-0.28499113],-0.28396516605724661593,0.017068661254791034586,-0.14198258302862330796,0.9964869784034297,0.009357909603088209,0.9968522698185605,10000,9.549319505691528
[-0.50893056],-0.50455375676483762537,0.046992895891058278712,-0.25227687838241881268,0.9971938634024516,0.008354944409944276,0.9976517410351051,10000,8.654420614242554
[-2.03702787e-452],-2.0323427019105633095e-452,9.758001357467744769e-454,-1.0161713509552816547e-452,0.8859555352444589,0.005168878257078783,0.8860861260184754,10000,8.942959308624268
