Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.42110664e-625],-1.4199697578887024023e-625,4.0178884564739890863e-627,-7.0998487894435120094e-626,0.8658822891361542,0.0020328119350953825,0.8659291418575826,10000,11.103905439376831
[-4.32686512e-157],-4.3229709491076807182e-157,1.2974740592157716611e-158,-2.1614854745538403591e-157,0.9333442751232562,0.0007398614093062622,0.933360686606737,10000,10.852940797805786
[-1.68923745e-06],-1.6888996004635963959e-06,2.3887036027671088153e-08,-8.4444980023179819797e-07,0.9873694596675321,0.0007639820843482531,0.9873789493294717,10000,10.555803537368774
[-1.03254758e-25],-1.03213456198167717985e-25,2.064682101685594306e-27,-5.1606728099083858992e-26,0.9733998664362007,0.0021541437476760026,0.9734391519835708,10000,10.710278511047363
[-7.54538809e-124],-7.543879009844468222e-124,1.06697230342811411906e-125,-3.771939504922234111e-124,0.9406301009382342,0.0003178566964825554,0.9406345965603293,10000,11.070027112960815
[-3.20530797e-681],-3.2049874381976365046e-681,3.2051476995892509263e-683,1.6542769055491183434e-285,0.8601807045951411,0.0029538114018643844,0.8602102441861762,10000,11.800007820129395
[-1.80112602e-66],-1.8007657991708161117e-66,2.5469221207929568231e-68,-9.0038289958540805585e-67,0.9564862342092804,0.001642210054919665,0.9565094608893838,10000,10.536155939102173
[-6.21907987e-289],-6.2190798655355000327e-289,8.9002954340288055324e-308,-3.1095399327677500486e-289,0.9089291108475863,3.3306690738754696e-16,0.9089291108475867,10000,11.562211036682129
[-2.68787479e-779],-2.6857244882034321899e-779,7.5994163667729881736e-781,-1.3428622441017160949e-779,0.8503075508510519,0.00035417544728483664,0.8503159807424494,10000,10.622914552688599
[-2.77962449e-1455],-2.777722783900846712e-1455,7.1968108155744912583e-1457,-1.388861391950423356e-1455,0.7954068902180583,0.00025213224497046824,0.7954130751209865,10000,10.504523992538452
[-1.45296715e-38],-1.4520953745360992243e-38,3.5579602737074473867e-40,-7.2604768726804961215e-39,0.9670324458888228,0.0036528098764340333,0.9671177303099732,10000,10.269875526428223
[-2.30632282e-342],-2.3051696571869824894e-342,5.1558051655905808782e-344,-1.1525848285934912447e-342,0.9008387916354422,0.0015373512684993182,0.900871468968279,10000,11.273702621459961
[-5.8345106e-1442],-5.834510604096082784e-1442,1.0104644287124676977e-1460,-2.917255302048041392e-1442,0.7963437132691825,2.220446049250313e-16,0.7963437132691823,10000,10.751168251037598
[-8.20386025e-362],-8.198117552466234929e-362,2.1697775813688082688e-363,-4.0990587762331174644e-362,0.8980672844982605,0.00020569824025456958,0.8980726863161155,10000,11.495382308959961
[-1.73982354e-636],-1.73947557752995613e-636,2.4602359890609524595e-638,-8.69737788764978065e-637,0.8648410200925116,5.953348444408548e-05,0.8648418059655609,10000,10.674320936203003
[-9.71685769e-76],-9.714914314066283695e-76,1.3740337682721883824e-77,-4.8574571570331418475e-76,0.9536549022360403,0.0015357949626789882,0.9536766233118369,10000,10.795078754425049
[-3.74074194e-323],-3.7392456440783589435e-323,7.479987434529983075e-325,-1.8696228224106892752e-323,0.9038114149674882,0.0012025732106670686,0.9038265565228866,10000,10.42529034614563
[-6.06806147e-1213],-6.0680614675737741186e-1213,6.127985575009398629e-1232,-3.0340307337868870593e-1213,0.8132928836382267,1.1102230246251565e-16,0.8132928836382268,10000,11.1121826171875
[-2.11152964e-412],-2.111318489693017454e-412,2.1114240635356062858e-414,-1.055659244846508727e-412,0.8911589709745814,0.0004381798552473809,0.8911633529922403,10000,10.697373867034912
[-7.73486575e-329],-7.734092268422847111e-329,7.734479002041531374e-331,-3.8670461342114235554e-329,0.90286248743567,0.0005910572596057443,0.9028683983038173,10000,10.430537700653076
