Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.80356222e-06],0.4863757741149221866,0.8325684035178479023,1.7444212362849480295,0.8756956650750027,0.0703076969606654,0.9718219806670121,74,0.10541248321533203
[9.95132239e-06],0.40093413490328232162,0.8604093579593087722,1.212945073396673773,0.8886618516120584,0.07840215524775603,0.969889255058874,115,0.1651287078857422
[6.84414293e-06],0.2784636451201728568,0.5673630811070872535,1.0866246162699635091,0.9015165626546007,0.05930420288186837,0.9695383818325481,113,0.1626453399658203
[7.88848509e-06],0.4248482634155064133,0.6341607919611250569,1.5853733308577291708,0.8783009322548921,0.07364483389793716,0.9694447796693452,94,0.13644075393676758
[9.61620252e-06],0.2897764666637190466,0.43694123405104917692,1.2439436725027871015,0.8790281457492607,0.06759447856254153,0.9714785540559974,81,0.11779570579528809
[8.31234534e-06],0.23941369127599670576,0.56255665747973352824,1.1142818989280370184,0.8996655460441175,0.065269037816086,0.9704820153481984,112,0.1621251106262207
[8.80343814e-06],0.52362506219607597295,0.9704178136287399867,1.4480443870898990908,0.8746665292238717,0.07210474617332177,0.9684061777858262,88,0.18098115921020508
[8.63382713e-06],0.6284870793146844627,1.1374901421944994201,1.6534582964520244267,0.8733308490359292,0.0795680104268705,0.9669500012869959,78,0.11255574226379395
[9.27293846e-06],0.19059715243434196081,0.4670435306988514117,1.069442556154637703,0.9101865537432838,0.05639689048943529,0.9699324892651479,110,0.148223876953125
[8.85210437e-06],0.20566504794470291446,0.43954974485455081118,1.1015886110242397146,0.8913840010275018,0.06358677567145123,0.9681575664892521,99,0.17036128044128418
[7.91674448e-06],0.12303853271853080889,0.2498410238972326832,1.0794698610967070456,0.8947156130345061,0.05735926549507806,0.9662627329680487,96,0.18485403060913086
[5.30917059e-06],0.18465343368577899172,0.39080866240214684747,1.0823909422275163424,0.8928326049156722,0.05948751864910105,0.9727541528166904,93,0.14131379127502441
[8.44942442e-06],0.26153435769126699026,0.62257172784342252366,1.2105713814273652321,0.8954709390882252,0.07082616964171648,0.9718691865504656,119,0.16731643676757812
[9.97234593e-06],0.4086025949416642965,0.73557806463297000757,1.4068983255418192643,0.8789121720653388,0.07438750541616657,0.9662898106665038,106,0.1774153709411621
[7.96357301e-06],0.30597857824059429492,0.5617449381162462457,1.2842918171147676412,0.8911029494585556,0.06555268124090857,0.9674589422995782,82,0.11757087707519531
[9.89495381e-06],0.36306206616275291655,0.64614176301510760353,1.4285272813589789985,0.8801660559856848,0.07166421223451563,0.9680859638812411,97,0.13682889938354492
[9.65433766e-06],0.381474262998448175,0.8695829379136247881,1.185599000991147564,0.8834551911274765,0.06980763199045359,0.9665226783490631,96,0.1495974063873291
[9.61818124e-06],0.2245173061962087124,0.49277224765537475522,1.3339043911037085253,0.896387212166076,0.062367317426629085,0.966356801471537,92,0.1391761302947998
[9.16351248e-06],0.26368627166209417684,0.56313632719317826706,1.545768598653632789,0.8961862777691493,0.05942841620127093,0.9678400593175152,71,0.10390090942382812
[9.53382692e-06],0.24958055952696987033,0.57222991442872915953,1.2733469258180211085,0.8892519942464434,0.06882809565653535,0.9662369499304514,81,0.10528874397277832
