Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[419.41039676],419.4103967632039347,2.775557561562891351e-17,586.04033075325852803,0.5420641984059317,0.0,0.5420641984059317,10000,7.530524969100952
[401.15576396],401.15576396070150458,2.775557561562891351e-17,630.7803980901067736,0.5521407788374224,1.1102230246251565e-16,0.5521407788374223,10000,9.145344018936157
[367.46406839],367.46577377307346782,0.1705293220530295073,604.7378073536189726,0.5713592678974329,9.833164297604601e-05,0.5713602512630321,10000,9.064822435379028
[331.02969313],331.02969312714693134,5.551115123125782702e-17,539.6137035940782383,0.5931648410429926,0.0,0.5931648410429926,10000,9.20704460144043
[346.22302513],346.22302513409880922,0.0,607.3909532941709911,0.5839332835144713,0.0,0.5839332835144713,10000,7.433318376541138
[331.48354144],331.4835414368347742,0.0,596.1898668696988587,0.5928860470108922,1.1102230246251565e-16,0.5928860470108923,10000,9.140209674835205
[459.26559719],459.26559719110254013,2.775557561562891351e-17,632.9086954657321312,0.5207998345205302,0.0,0.5207998345205302,10000,7.644680023193359
[326.65315324],326.65315324364156263,2.775557561562891351e-17,641.4400258864783885,0.5958631709163085,2.220446049250313e-16,0.5958631709163087,10000,8.093848466873169
[238.34352656],238.34352656093599958,4.1633363423443370266e-17,568.5237498239780151,0.6547873651204696,0.0,0.6547873651204696,10000,7.555830955505371
[207.93790517],207.9379051651390829,4.1633363423443370266e-17,529.23399417240946624,0.6775578306384701,0.0,0.6775578306384701,10000,8.260315418243408
[413.42456061],413.4245606105208277,0.0,661.25242391410272097,0.5453437778878856,1.1102230246251565e-16,0.5453437778878855,10000,8.337802648544312
[484.4270931],484.4270931030922522,8.326672684688674053e-17,634.6476810911987977,0.5078480452629022,2.220446049250313e-16,0.5078480452629024,10000,8.791739702224731
[372.13673341],372.13673341061048921,5.551115123125782702e-17,667.32570998423615816,0.5686435734739712,0.0,0.5686435734739712,10000,8.086474180221558
[324.3157404],324.31574039537330248,2.775557561562891351e-17,639.7880662957332059,0.597311695976048,1.1102230246251565e-16,0.5973116959760482,10000,7.4277942180633545
[278.11187703],278.1118770271664686,2.775557561562891351e-17,522.6087980570238551,0.6270979505103477,1.1102230246251565e-16,0.6270979505103476,10000,7.701980113983154
[424.8438671],424.84386710354229819,2.775557561562891351e-17,648.4211576067812481,0.5391074598653488,1.1102230246251565e-16,0.5391074598653487,10000,7.859426975250244
[385.68799449],385.68799448605980018,0.0,589.0765754634292452,0.5608599343682814,2.220446049250313e-16,0.5608599343682816,10000,7.266836166381836
[406.54195538],406.54195537578064587,5.551115123125782702e-17,641.49070562004785623,0.549144171948626,1.1102230246251565e-16,0.5491441719486259,10000,9.015096426010132
[410.56260771],410.56260770674572105,5.551115123125782702e-17,557.33307685606280607,0.5469202014508118,1.1102230246251565e-16,0.5469202014508119,10000,7.304980039596558
[442.48871696],442.48871695645507748,8.326672684688674053e-17,654.6944105394334989,0.5296338038525433,1.1102230246251565e-16,0.5296338038525434,10000,7.307849884033203
