Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.93766863e-59],-5.9358873251399618853e-59,1.0282800970991048947e-60,-2.9679436625699809427e-59,0.9591109439496227,0.003147011901325803,0.9591602252312078,10000,18.820279836654663
[-8.99890115e-2229],-8.991702032442995226e-2229,2.5442552983609466175e-2230,-4.495851016221497613e-2229,0.7467888483404387,0.0001091710334958062,0.7467919373994334,10000,19.843789100646973
[-2.22586591e-3949],-2.2247529735521835486e-3949,0.0,6.652041019366299459e-3830,0.6629233799724915,0.0001317022130570901,0.6629261950226913,10000,20.172605514526367
[-1.81506009e-4011],-1.8137895520038088918e-4011,0.0,-9.068947760019044459e-4012,0.660201470715122,0.0020275096838878147,0.6602551323640307,10000,18.847805500030518
[-3.17804397e-141],-3.175183731675225418e-141,9.5298405886213632195e-143,-1.587591865837612709e-141,0.9364034048552465,0.005184169869793774,0.9365587215948474,10000,20.485713720321655
[-3.40612431e-06],-3.4045427234541000548e-06,6.630073697264979033e-08,-1.7022713617270500274e-06,0.9886682576410741,4.893189421643988e-05,0.9890606728434223,10000,19.64985227584839
[-1.20302011e-61],-1.2030201070151554121e-61,8.4337583545844185795e-81,-6.0151005350757770604e-62,0.9583646262763352,0.0,0.9583646262763352,10000,19.339165925979614
[-1.14879332e-3908],-1.1487933206646445573e-3908,0.0,-5.7439666033232227865e-3909,0.6646415467935867,0.0,0.6646415467935867,10000,19.686569452285767
[-1.36655878e-102],-1.3650555692009319121e-102,4.529869254634373251e-104,-6.8252778460046595603e-103,0.9458559149534569,0.0009797985551181347,0.9458872298423237,10000,19.011739253997803
[-9.96044213e-244],-9.951477732430765472e-244,2.9867876767321734986e-245,-4.975738866215382736e-244,0.9161367307231995,0.008245184749792401,0.9163841976508781,10000,17.387791872024536
[-0.],0.0,0.0,3.226899051396957869e-2376,0.561969680903707,0.0,0.561969680903707,10000,18.780606508255005
[-1.31050781e-2816],-1.30945939991648919865e-2816,0.0,-6.5472969995824459932e-2817,0.7152559404672482,0.002068414393817464,0.7153138570699779,10000,19.759315967559814
[-3.82837575e-2242],-3.828375750896424338e-2242,3.67927762334564226e-2261,-1.914187875448212169e-2242,0.7460255482345731,1.1102230246251565e-16,0.746025548234573,10000,20.668874979019165
[-1.73910029e-1176],-1.7378829207949953452e-1176,4.599615193202930571e-1178,-8.689414603974976726e-1177,0.8161219298117337,0.00010650370387556175,0.816124244111643,10000,18.85983180999756
[-0.],0.0,0.0,1.0904445323679772425e-4698,0.6173576806069965,2.220446049250313e-16,0.6173576806069963,10000,20.669259071350098
[-1.32051968e-155],-1.3201235265757594248e-155,2.2868640756386448105e-157,-6.600617632878797124e-156,0.9332872996576068,0.0008246412468229818,0.9333015702918722,10000,17.909119367599487
[-3.64097619e-1167],-3.638791607480015987e-1167,8.915857877345028747e-1169,-1.8193958037400079936e-1167,0.8167846642330657,0.0005545073731301768,0.816796867084747,10000,17.415451526641846
[-1.23155997e-1816],-1.2305747250299053387e-1816,3.4819840035732974807e-1818,-6.1528736251495266935e-1817,0.7712879201276003,0.00338214366641589,0.7713828026302483,10000,19.40654492378235
[-2.004598e-3277],-2.0033952389771021542e-3277,0.0,6.855511641838670708e-2458,0.6929008108100245,0.0011052284325373351,0.692925818422118,10000,19.6932213306427
[-2.93340165e-2502],-2.932814974345039056e-2502,0.0,-1.466407487172519528e-2502,0.7316918742696482,4.492949685722814e-05,0.731692466357589,10000,19.887270212173462
