Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.41897824e-06],0.22334228211623009492,0.3985437590199851777,1.8731263143342011368,0.8927732228903106,0.07036106543645973,0.9727512588844542,327,0.4756593704223633
[7.07795297e-06],0.33840765902937836133,0.6879622789662363064,2.6804675524016587775,0.8626347811083451,0.0689328306834181,0.9705035980590079,225,0.49677371978759766
[7.62252715e-06],0.5615678470326540051,0.90115779430197889843,2.7940989872810947394,0.8679051398501605,0.08168339512474325,0.9697896210110235,303,0.430438756942749
[8.81365375e-06],0.35496281076332730864,0.5952875151293706066,2.9750846428755489664,0.8775928399518601,0.06851796323246526,0.9695989775925914,247,0.3342113494873047
[9.81743918e-06],0.20154161358224932126,0.36567123154555871285,2.286512289790536114,0.8829209080032405,0.07084895930663922,0.9684755753794846,318,0.4451897144317627
[9.93016619e-06],0.1949171255592026753,0.51451564755794725834,1.9222225203214073253,0.9025706005997794,0.06612619231933725,0.9665761112077804,288,0.42177319526672363
[7.91270546e-06],0.25281158983436614218,0.44898843151658367884,2.6937045667408204528,0.879827422910306,0.07290112286656016,0.9727295883262488,294,0.40072059631347656
[8.88481014e-06],0.085099568734455199844,0.30345901808138329195,2.0028120051563714674,0.9113744564047451,0.054416914490600196,0.9699574952207132,191,0.4235658645629883
[6.4929635e-06],0.66850093233961031683,1.0189083705294616519,3.2016129228697447174,0.8555262894526371,0.07912340644782326,0.9707329069191866,268,0.3837604522705078
[9.38167704e-06],0.3463492081131792269,0.7568673123589785772,1.9785045027512140553,0.8875211477795761,0.06912891530836128,0.9682189597366726,313,0.44185471534729004
[9.00940536e-06],0.15641748863011286937,0.26318992240567374742,2.4471063886769099925,0.8900006984721351,0.06490757806032091,0.9731307945097145,202,0.3708980083465576
[2.26220678e-06],0.22350127845010217398,0.44864189584664880062,1.8188937151761565319,0.8859309862987095,0.06856530202222408,0.9784917053397686,256,0.46161580085754395
[8.64505885e-06],0.38800568416096818474,0.74379516065087893025,2.764828302272478333,0.8828554378720863,0.07466497379576115,0.9683686711951018,236,0.41184329986572266
[9.20774173e-06],0.26616042116808335622,0.69004478729544440816,2.6848629043558978966,0.8870364143684765,0.06640732769411142,0.9669246254274009,226,0.3786790370941162
[9.51071544e-06],0.15880157656090709804,0.4320790748970689228,1.8811772273666242053,0.900390967836976,0.0575913446480748,0.9695165304840232,312,0.5329480171203613
[9.91740571e-06],0.21153208280283358473,0.46285809263488833875,2.6756576974477089728,0.8893494178109544,0.062658555140804,0.9676943598404479,230,0.4109790325164795
[9.75430132e-06],0.30901493848196123106,0.5497187588164011326,2.0240235230422207568,0.8752927242557911,0.07193313505727529,0.9658175640492727,239,0.39777421951293945
[9.2753046e-06],0.23771586473395539002,0.4605732325546766511,2.4557810459144989313,0.8932932700106951,0.06663401504794891,0.96873943955117,240,0.41759300231933594
[9.88596835e-06],0.5444162759660389466,0.88105225520314298874,2.5566659347745667474,0.8667908247357494,0.07810947675192847,0.9695358465401357,294,0.3867950439453125
[9.9186413e-06],0.41603615940201155052,0.76040012522996111767,2.5935616571559531199,0.8856788286910489,0.07534821814913258,0.9673754423032783,233,0.37836289405822754
