Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.37522255e-06],0.031923892768184003602,0.043995613344011186505,0.2943288467474698352,0.9030604867303367,0.03931443332459474,0.9714433806601467,177,0.20218920707702637
[7.78130606e-06],0.015036832612499617402,0.033759785099014885016,0.22653815125372658089,0.9325367401348545,0.03554071379157841,0.967653402091892,178,0.2292783260345459
[8.87202712e-06],0.027903168734336688848,0.040343212343983496918,0.28824283226821280425,0.9122437748386205,0.040934437561961544,0.9682036240211436,182,0.221771240234375
[7.90578923e-06],0.037100828748251502413,0.045365933917281170772,0.3400372078725057651,0.9046811812412454,0.04520897332310273,0.9692519014954613,157,0.20916318893432617
[5.79794288e-06],0.026712706523582606103,0.041482427153013886027,0.34934582498686370342,0.9140454742155795,0.04066925730765529,0.9740485749594192,141,0.17676472663879395
[8.01733314e-06],0.034188038187039811808,0.046566867401651678992,0.31521482091884354693,0.9093930266203972,0.04399802135812622,0.9724781547843597,149,0.20680928230285645
[9.70585662e-06],0.024804097143723534827,0.042364982879533042968,0.2600173204737588843,0.9208997558564067,0.04430240637567439,0.9738843575439364,129,0.16922593116760254
[9.83079505e-06],0.032961010755796621046,0.043507666227495520735,0.37454058999164464592,0.9055148880117211,0.04473763752498572,0.9665246881991918,120,0.18243956565856934
[9.62182194e-06],0.030070466656588027648,0.047550167652638896975,0.31551476894127589796,0.9145434327039726,0.043481375233602904,0.9697747094971403,153,0.20307683944702148
[9.70649239e-06],0.034621061045518773373,0.04331033011313319102,0.3249991823438715756,0.9029310794892385,0.04519564818384824,0.9692114595855159,162,0.20484542846679688
[9.24471496e-06],0.030128031430464335164,0.043692169300348713165,0.4221825102433957467,0.9080641584061601,0.04180240333962207,0.9685331281084845,143,0.1794588565826416
[8.9347274e-06],0.03124252957978119941,0.04657710402244377908,0.29758414394382621266,0.9152432093317774,0.04364969823815809,0.9696110661618382,155,0.19290399551391602
[9.77939759e-06],0.024430030886530761244,0.039781840514242210088,0.24839213878950065847,0.9183207159899398,0.04138943136421158,0.9685217214938768,186,0.25204968452453613
[9.88217943e-06],0.033367752612092582956,0.04787244362462073544,0.36075909996082810633,0.9119216415218446,0.046311285847640486,0.9662265162833246,155,0.2057199478149414
[9.15742691e-06],0.023276583292135187937,0.03993283878456488919,0.3048879251358568828,0.9178844587108635,0.0393774393131502,0.9679472809864704,138,0.1912698745727539
[7.94708934e-06],0.0307862360324237917,0.046004491497306504025,0.30812509555879874252,0.9127519091843073,0.042980415255259516,0.9728458891083575,152,0.20237159729003906
[9.43464043e-06],0.020087200452819183867,0.03873258564878020487,0.29008444951888495326,0.9215565127540606,0.039006953268708205,0.9697517176488664,150,0.18567419052124023
[9.27782351e-06],0.03215636053060209066,0.042263236461032072282,0.2798243261803018388,0.9099560148265318,0.04292116560811765,0.9704019138790871,194,0.2611715793609619
[7.81622533e-06],0.023955355941238652146,0.04061854716687618552,0.35363233514832851962,0.9213853136958361,0.042019794879440395,0.966565286272588,158,0.20957326889038086
[9.06072938e-06],0.033986182035795746627,0.046191557202626042384,0.3498240068632746504,0.9102326643331228,0.04451065763478579,0.9691324261156684,151,0.1503465175628662
