Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[449.13874238],449.13908236270704114,0.024038070331920551973,601.05642793598342644,0.5261123118070683,1.2669340167810978e-05,0.526112490996515,10000,5.95834493637085
[428.98283981],428.9856773801480821,0.2006262984124380461,579.7670706036500931,0.5368662966793322,0.00010741767878521431,0.5368678159466485,10000,5.955775022506714
[392.42895444],392.4289544390356014,5.551115123125782702e-17,593.32300688436135544,0.5570389664772782,1.1102230246251565e-16,0.5570389664772784,10000,7.530693292617798
[410.01359989],410.01359988999683326,0.0,587.1653673714605548,0.5472232338723657,0.0,0.5472232338723657,10000,6.883751630783081
[392.59088556],392.6130758649966042,1.0432863352305954712,566.1933308201615034,0.5569354301835645,0.0005700051538259147,0.5569475846147747,10000,5.9518609046936035
[430.9372283],430.9429569446082925,0.32046631799723860462,583.0430585348454334,0.5358109765592352,0.00017026277631438438,0.5358140306434201,10000,6.053872108459473
[369.4572977],369.47564538902505443,0.8473940407962313015,566.3398154678823785,0.5701888858939911,0.0004784197567140488,0.5701992917033709,10000,6.116448402404785
[392.89475542],392.90243861181933815,0.569117214437458113,580.35641677923020504,0.5567719302885756,0.0003122912012098048,0.5567761539471006,10000,7.52588963508606
[338.1917902],338.2010492231965214,0.6546462781329013622,560.84958435511951486,0.5887818386736914,0.0003852363017122928,0.5887872872826054,10000,6.0442588329315186
[431.71590507],431.72464381713111226,0.61786094280137544155,578.2459221315280086,0.5353902533973492,0.00032445398156493355,0.5353948423284762,10000,7.583112001419067
[382.39527602],382.4031040258744017,0.5534686020513431843,591.0823114554267264,0.5627341121272854,0.00030873260881298574,0.5627384787023899,10000,7.5973780155181885
[408.65016135],408.6501613462649169,5.551115123125782702e-17,595.03843780280423814,0.5479766812728215,0.0,0.5479766812728215,10000,6.038747310638428
[410.39494378],410.39494377588566779,5.551115123125782702e-17,582.40532645106305965,0.5470127243642013,2.220446049250313e-16,0.5470127243642016,10000,6.1225035190582275
[360.85529165],360.855291653614175,5.551115123125782702e-17,593.63963900737233137,0.5752322448363022,1.1102230246251565e-16,0.5752322448363023,10000,7.579025983810425
[406.0707547],406.0707546964066297,0.0,584.7328524354224372,0.5494055289418175,0.0,0.5494055289418175,10000,5.961409330368042
[332.69465377],332.69913075705916974,0.3165392799661177166,578.49078409671586015,0.5921403072770084,0.00019086758850380003,0.592143006822299,10000,7.55188250541687
[428.96312244],428.96312244224660845,8.326672684688674053e-17,603.36836688627546715,0.5368784595582675,1.1102230246251565e-16,0.5368784595582674,10000,5.974234580993652
[422.56352158],422.56352157638286526,8.326672684688674053e-17,594.00272369562902786,0.5403460423446881,1.1102230246251565e-16,0.540346042344688,10000,7.5428149700164795
[402.24862157],402.24862157176122088,5.551115123125782702e-17,581.27009084423843266,0.551531148477533,1.1102230246251565e-16,0.5515311484775329,10000,6.472422122955322
[355.98700207],356.01775753291116963,1.4366056279016428913,559.62544201021421425,0.5780897977921617,0.0008124280869316528,0.5781072398902078,10000,5.929082870483398
