Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[91.37812649],91.975090541810774536,8.298146130747630875,92.092386608412105886,0.7856716278957016,0.007134015841499425,0.786249998255583,10000,6.378273248672485
[85.05806898],85.923658436105848316,9.826173595834628493,86.04772595659856866,0.7929140055176135,0.008787497214448067,0.7937743117634233,10000,6.669801950454712
[27.85039215],28.929210816512935057,10.7297294271799466886,29.104716567819893006,0.8804460134531904,0.013093880594451624,0.8819949319884857,10000,7.871159076690674
[35.68706512],36.725784249045356506,12.5632347052994394875,36.859478865490139955,0.8651525356450059,0.013381086710401629,0.8664203138289832,10000,7.628419399261475
[73.68925915],74.76946978369171586,9.6758111105156450445,74.8939818928376065,0.8068708215459708,0.009265814671016217,0.8080504504406208,10000,6.567952871322632
[44.75776437],46.18719509998383214,10.5056706117627600165,46.31993736893322623,0.8485229932546438,0.012178422617859754,0.8504042708360595,10000,6.501936674118042
[66.94513228],67.76247270947167014,10.399021574782424743,67.89800764077622417,0.8161892299202835,0.009738437114723717,0.8170449067661038,10000,7.88208270072937
[51.7017726],52.154078097029408157,5.7362132019835774545,52.291613186296225665,0.8386466045060923,0.006490054784153618,0.839217891848151,10000,6.239158630371094
[60.31840234],61.094295187825738844,9.468045653166491118,61.23059461249854955,0.8254713466708811,0.009321843221007634,0.8263359531507032,10000,6.202604532241821
[30.07331144],31.026385411993224233,10.97113319493504388,31.159534947350732838,0.876075576930743,0.012487196360610221,0.8773759578254104,10000,7.179203271865845
[64.02528499],65.44193824170528481,12.79282396770123836,65.56518319127487108,0.8195559008807449,0.012684487135597394,0.8210792284399878,10000,6.231503009796143
[49.37158666],50.418858842531835522,9.938922126923138736,50.54620769442769056,0.8416076620530147,0.011013478149703057,0.8428828674852338,10000,6.931281566619873
[57.66331878],58.530564978724524787,10.8554507403985521456,58.664061904329874456,0.8292477659658345,0.010438249934916122,0.8302011207695621,10000,6.683957099914551
[66.23781894],66.69222136369536108,6.612419154883638759,66.830716042768377363,0.8175125492284191,0.0066664077836176925,0.8180139855163691,10000,6.2076029777526855
[51.30844651],52.4833215146483127,11.546070632152727678,52.611039002398931518,0.8384625585200649,0.012137370285224809,0.8398306419675893,10000,7.727109909057617
[63.37319536],64.061981977564448294,8.930731900819980924,64.19957012320619567,0.821240270370074,0.008714932668582536,0.8219927032938158,10000,7.659868478775024
[54.34182296],55.131013732424903617,10.223703061919346002,55.2429082368411499,0.8342698284109461,0.00995073320289412,0.8351639861008038,10000,6.204367399215698
[45.81374603],46.542486162719101234,8.301230311816684384,46.67099916531863989,0.8477302831538931,0.009229106834680817,0.8486498331230478,10000,6.258796691894531
[28.26696573],29.339606248876391539,11.4341017114313579905,29.46027407367323341,0.8796515758995529,0.013640379062808615,0.8811156744362029,10000,7.339897632598877
[45.32162815],46.33809559674834757,9.189890319600837601,46.473192479746746192,0.8481532615370027,0.010564838688983376,0.8494649075018941,10000,7.428286075592041
