Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.74660311e-06],33.141609122787981042,79.52494468136489071,52.252051649000703055,0.9338440863462006,0.11042735009962454,0.9999301909636705,623,0.42400240898132324
[9.7052237e-06],21.684384655420328294,61.937899273382172535,41.316415452801792715,0.9497569132675121,0.09120210832706589,0.9999303393091553,682,0.570620059967041
[9.3378209e-06],28.192535566514967893,72.97940870939661484,43.689869074994482336,0.9410159743627814,0.10303956765672798,0.9999316705740562,739,0.6485669612884521
[9.91711654e-06],20.158161891727535683,56.938011881380110487,41.72995501367983426,0.9504385514957564,0.08730832588032471,0.9999295829688951,703,0.5409383773803711
[9.98545794e-06],23.953258676219764987,66.087565025502824065,44.008561888978059203,0.9471897805349832,0.09585254330567676,0.9999293407545286,674,0.5815834999084473
[8.25901365e-06],21.29011009092673051,61.81642921833019083,38.128046929779153135,0.9526850152336922,0.09168613451349888,0.9999357387611096,657,0.4637722969055176
[9.13314252e-06],25.812091123910689584,66.838569458910352686,39.773442275734109494,0.9455399570682982,0.09970029732068267,0.9999324235894536,698,0.5360691547393799
[9.85050644e-06],26.454030021005092379,68.93966460437690503,47.824507538578177494,0.9404645099729748,0.09839990059824512,0.9999298198516826,658,0.4670262336730957
[9.60872423e-06],38.334737197053177674,73.029007815879623644,53.40889477705397289,0.9087574305775886,0.10412570347288443,0.9999306864939825,755,0.6335952281951904
[8.75956176e-06],27.879862991607634379,73.10905612220349215,39.82343644801412258,0.943921911468324,0.10389985313963312,0.9999338200870265,835,0.5870273113250732
[9.80363397e-06],22.338629203959730138,60.330156068321702318,37.024860962711447686,0.9428525612844988,0.08890154582591858,0.9999299870227314,718,0.5048568248748779
[8.39728609e-06],20.779679964537240946,62.57610999471409062,33.9694917545838816,0.9560746769361529,0.0919804651869368,0.9999352030630142,786,0.49062085151672363
[8.69056928e-06],20.645193006561142764,57.773609272384908335,42.360226562989803836,0.9483324442801648,0.08748177061090093,0.9999340812269478,769,0.5492465496063232
[9.74546103e-06],27.93829096406201972,75.590935697484070856,49.3439409317753319,0.9440891170575101,0.10413029650693502,0.999930195053799,581,0.5352187156677246
[8.6402847e-06],20.353944233424905963,65.42017978663747519,48.338694210602623686,0.9540357215547915,0.08980120947806765,0.9999342722102293,732,0.5899348258972168
[7.40861078e-06],20.180982481354485834,60.72435095492015395,33.72724056600377481,0.9572805511726122,0.09091501489061882,0.9999391369949064,829,0.6728615760803223
[9.20435409e-06],29.090568958161545395,67.79223970156195434,51.00346568006890823,0.9355220438480523,0.10192093822933673,0.9999321606526818,630,0.4237651824951172
[9.80123475e-06],24.284038591805017343,68.45121043575313366,41.585131868923148713,0.9505934102851553,0.09849369618737801,0.9999299955903217,750,0.6268754005432129
[9.60457585e-06],24.562541802516632855,66.85248463933759064,41.137719453358830585,0.9447920852466177,0.09609035877673473,0.9999307014580046,668,0.5430264472961426
[9.35540686e-06],22.111404797083090461,64.80934340758873412,38.94553924696651918,0.9540566817269417,0.09457755497263617,0.9999316062617701,835,0.661635160446167
