Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.38253627],1.6548961978492901034,12.353288934412724652,1.8427445370364207236,0.9817896225757607,0.022267246192365097,0.9861700276122957,10000,6.104076623916626
[0.28092742],2.9446774090099979246,14.636478991812302261,3.1460386412483830468,0.9759102114381163,0.029866717120378868,0.9881482613986668,10000,6.276744842529297
[0.69377537],2.6360585386868282214,13.802135242967083826,2.8398758902519812188,0.9738833299213183,0.025218025563963496,0.9813750789347843,10000,7.606243848800659
[3.00378165],4.0991219774613757137,11.517931332626845792,4.285500719523700369,0.9580737985027096,0.017080825996986196,0.9612457637723545,10000,6.243828058242798
[7.78016995],9.617668534107861131,12.149158170735165232,9.787874709972542665,0.9328031429514465,0.017129409500919218,0.9376294542751531,10000,7.359742879867554
[0.47452208],2.0698947833595783222,15.53765581526287136,2.2696027689525684553,0.979812976820722,0.025048582531534223,0.9845967197915364,10000,6.250419855117798
[1.14511328],1.9170051235769686464,10.760898252423623244,2.0956051706525598089,0.9743496509835244,0.017336728558798708,0.9760718442204938,10000,7.610888481140137
[5.08204882],7.4720619273456878977,15.672604780178327431,7.6720334816168544684,0.9435098479109103,0.023342957837951157,0.9495914252380813,10000,6.05333399772644
[2.81742004],4.8339984186122581028,16.236096671072042628,4.9982711953165592576,0.958137845407932,0.025779046185146884,0.9624672140665267,10000,7.406346321105957
[3.14227911],3.8541197607594792434,11.134317304562182036,4.037694414787484367,0.9589581247516853,0.015576403836622121,0.9603623972236697,10000,5.974343776702881
[0.42620531],1.5077179342856407556,12.916691718770700908,1.6748132580711069055,0.9813383040560971,0.020139515178875196,0.9854019640537631,10000,6.08264946937561
[0.45336474],1.5763688978028874435,12.950797843861209708,1.7747399672239082892,0.9809547660509441,0.020626766899520838,0.9849440253747339,10000,7.246542692184448
[0.06013688],0.8777699801771750811,10.9422672918525352125,1.047095105634928076,0.9910241608442854,0.018929323853199932,0.9945165302868176,10000,6.160701274871826
[1.80751464],3.0535195671720702145,12.526198620309905577,3.2482955472014751186,0.9663645184276118,0.019885023585089263,0.9699374432041555,10000,7.431201457977295
[3.60661611],5.6742198329818560707,13.363974627774363575,5.858422189614158553,0.9509238772142553,0.020703721617366614,0.9575346252115842,10000,6.391835451126099
[5.21044976],6.079654394310322083,11.17398317665994307,6.2807471872193253518,0.9472196499834982,0.015939317717225638,0.94895859640891,10000,5.90573787689209
[4.8559545],6.6562070478385201838,13.429233923357737847,6.844587466663979523,0.945720326656619,0.01954022992840931,0.9507254908882755,10000,6.005354404449463
[1.39689835],2.8561348919457118494,12.2719432255751610475,3.050698822501780726,0.967999878452548,0.020101235457582186,0.9735718109337863,10000,7.188158750534058
[2.90077622],3.8876846095967086917,13.135460171849726447,4.0637599913587511952,0.9600631501810207,0.01867860624711247,0.9619160387083195,10000,7.230653524398804
[1.58513844],2.5476609406158240631,10.466610561973455311,2.7478301961904305027,0.9689063136909913,0.017521790491410543,0.9718473940479591,10000,5.89557409286499
