Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.90728438e-390],-8.865343447352078245e-390,6.0289048583743666077e-391,-8.858779929921516567e-390,0.8942219189175974,0.00492657755612954,0.8944238347723033,10000,11.120245933532715
[-0.99999052],-0.48648584480737517053,0.4464496216462360525,-0.4604617431157355463,0.9657039979207049,0.09025638939795905,0.9999911131389768,101,0.09547805786132812
[-4.15966732e-543],-4.1415255212310422175e-543,2.5644458842328900736e-544,-4.139796533726157183e-543,0.8751265488600791,0.0017891971086550407,0.8752121229890222,10000,9.940770626068115
[-0.99999315],-0.59675218463066454714,0.46341015016006253772,-0.57832935627141202333,0.9579789031855702,0.08637850906206165,0.9999924423465167,94,0.09137558937072754
[-8.74309627e-12],-8.67382830692045462e-12,7.5915442324119886813e-13,-8.671237404691674536e-12,0.9824784639825832,0.00671592080491957,0.9830187509312817,10000,10.82335114479065
[-2.32029568e-132],-2.3113636239724590324e-132,1.3987011077378375432e-133,-2.3111349877724345898e-132,0.9387036315409063,0.00295745734068708,0.9388186792772962,10000,9.234781742095947
[-7.8323498e-118],-7.7864748734941815703e-118,5.8515423154869587666e-119,-7.7845224925067639825e-118,0.9423534233169272,0.006995279435972309,0.942605782544547,10000,11.247449398040771
[-0.99988902],-0.9957454638802729375,0.06346956033539618099,-0.995670221969771827,0.9998976348429173,0.0017502060768974299,0.9999695883330348,10000,11.160523414611816
[-2.17716179e-31],-2.1652637535338713753e-31,1.5272150141635960342e-32,-2.1646391184965460612e-31,0.9708569548368516,0.004717980602965971,0.9710568566370718,10000,9.549384117126465
[-4.39915266e-55],-4.3747053982827660128e-55,3.1621384086946571153e-56,-4.3734944126205802616e-55,0.9607063961215551,0.005855279718612933,0.9609841282928513,10000,9.329297542572021
[-3.40879273e-31],-3.392681119184440173e-31,2.253707238060694882e-32,-3.3918841808878933252e-31,0.9710430574187076,0.006505313699682113,0.97128562791248,10000,9.928272008895874
[-9.83501399e-06],-9.743503644845062985e-06,8.7607436260431261325e-07,-9.743170834151375466e-06,0.9888280312332343,0.0019192704005810033,0.9889058982917062,10000,9.732497453689575
[-2.34300318e-189],-2.3318675573520663924e-189,1.491008265409985854e-190,-2.331194502381815311e-189,0.9264514458550877,0.007727478544128422,0.9266702431434513,10000,9.40579342842102
[-9.15864988e-06],-9.0771115196242200945e-06,8.18616530359335917e-07,-9.076790380921275859e-06,0.9884513137877134,0.006495601886265888,0.9888127128728206,10000,10.204923391342163
[-3.17610804e-298],-3.1560755854259021888e-298,2.392092681168216917e-299,-3.1545598129146530571e-298,0.907704571523986,0.0055306950460559555,0.907964868993496,10000,9.760159254074097
[-8.11022389e-05],-8.078773479644735928e-05,4.942509716936131693e-06,-8.0765376581736697926e-05,0.9903965883888249,0.011761644906555223,0.9908236091117336,10000,9.807638883590698
[-1.05225107e-92],-1.043709727929884141e-92,9.050934270522606755e-94,-1.0436924085561243687e-92,0.9488763242374844,0.0013901369603969477,0.9489390776432503,10000,9.383715391159058
[-8.73704888e-12],-8.69612348946991238e-12,5.660999166653361435e-13,-8.694787809538306627e-12,0.9828914779811052,0.002262805264322888,0.9829605262570884,10000,10.121915578842163
[-1.19613384e-911],-1.1907424510836032777e-911,7.9824679616928658104e-913,-1.1897109024391605585e-911,0.8382054207747804,0.0019914309348868803,0.8382747632206142,10000,9.039695501327515
[-6.86582121e-05],-6.824394152011127775e-05,4.9940699350724818562e-06,-6.8224140354136075996e-05,0.9903436111587823,0.0015234606162917998,0.9904272484396612,10000,10.8165864944458
