Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.56157926],2.5615792599322746944,0.0,5.9764456080366355193,0.7349782432337638,1.1102230246251565e-16,0.7349782432337639,10000,14.8151695728302
[2.4109343],2.4109342953370815235,2.168404344971008868e-19,5.4522169767469024658,0.7715266628025469,0.0,0.7715266628025469,10000,11.742126941680908
[3.28652174],3.286521740965827713,4.336808689942017736e-19,6.3215317733321593416,0.7259581388494551,0.0,0.7259581388494551,10000,11.919831275939941
[2.09276667],2.0927666693852477414,4.336808689942017736e-19,5.7812853300269142604,0.7885340457152962,1.1102230246251565e-16,0.7885340457152961,10000,11.770000696182251
[2.38688598],2.386885982236516221,0.0,5.5208113143552728945,0.7401559637486386,1.1102230246251565e-16,0.7401559637486387,10000,11.877115964889526
[1.61577098],1.615770977733437034,3.252606517456513302e-19,6.348043967164471476,0.7465375858030445,0.0,0.7465375858030445,10000,13.041884422302246
[2.84155389],2.8415538928122630981,4.336808689942017736e-19,5.97723001170441449,0.7190994137222434,2.220446049250313e-16,0.7190994137222432,10000,13.46699047088623
[2.46968116],2.469681155348686081,0.0,5.9964634590981889363,0.7516191546202593,2.220446049250313e-16,0.7516191546202591,10000,11.735142707824707
[1.65689721],1.6568972083257989554,0.0,5.296531111877369156,0.7891988574781087,2.220446049250313e-16,0.7891988574781085,10000,11.558125972747803
[1.8891136],1.8891136040989062859,1.084202172485504434e-19,5.417469441465724208,0.7500341994234812,1.1102230246251565e-16,0.750034199423481,10000,13.464960813522339
[2.25357105],2.253571046170515093,0.0,5.7251206329135708915,0.7508948407601649,1.1102230246251565e-16,0.750894840760165,10000,12.55202579498291
[2.02447895],2.024478945091429628,0.0,5.0708131595974923244,0.7790590613371241,1.1102230246251565e-16,0.7790590613371242,10000,11.767764568328857
[1.45161124],1.4516112352689771915,0.0,5.945936260035900443,0.7703720041778918,1.1102230246251565e-16,0.7703720041778916,10000,12.607264280319214
[2.07947584],2.0794758388828164133,4.336808689942017736e-19,5.932808990805265752,0.7716848427538617,2.220446049250313e-16,0.7716848427538615,10000,13.028481721878052
[1.42920166],1.429201659991733799,0.0,5.6878354835183342615,0.7834982672361355,2.220446049250313e-16,0.7834982672361357,10000,12.551783800125122
[2.57855143],2.5785514346501576986,0.0,6.0394105037448940353,0.725026480974123,0.0,0.725026480974123,10000,12.144221544265747
[1.27747766],1.2774776585327010838,0.0,5.3629334210699639803,0.7697594468901372,2.220446049250313e-16,0.769759446890137,10000,11.183024406433105
[2.14115277],2.141152767909179235,2.168404344971008868e-19,5.3360237689885946723,0.7583491128190888,1.1102230246251565e-16,0.7583491128190889,10000,12.136924743652344
[1.36763223],1.367632229572935554,1.084202172485504434e-19,5.75907974359540571,0.7714006232251708,2.220446049250313e-16,0.7714006232251706,10000,11.5995454788208
[3.01627602],3.0162760211650716385,0.0,5.735431634728441993,0.747482583316314,2.220446049250313e-16,0.7474825833163138,10000,11.767778635025024
