Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999982],-0.12764404680098922068,0.32879807409637323392,-0.11885276471346336171,0.9913046155585401,0.005011019046407332,0.9999961241913388,8278,7.66644811630249
[-0.99999289],-0.66461166160661009955,0.19810938832222631187,-0.44011776787794700577,0.9924544955578841,0.0390349274770381,0.9999923039820502,9189,8.811030626296997
[-0.99999595],-0.2530904173188746461,0.43270084257047243504,-0.19725302586941943193,0.9865631645411008,0.025860389670625768,0.99999419223745,1989,1.4497630596160889
[-0.99999055],-0.8422927583564792652,0.114815447631259470174,-0.43808844805739557661,0.9975801850018574,0.015460700016266711,0.999991126945333,7435,6.5891101360321045
[-0.99999732],-0.37134392008630989676,0.23615959663568687604,-0.24746736485336863982,0.9966857969473909,0.004362492316562379,0.9999952768052812,1943,1.6560125350952148
[-0.99999115],-0.96596092711103148697,0.17262446991941668664,-0.54598503276574221943,0.9975644210111543,0.014617599631938573,0.9999914124846571,8338,7.844746112823486
[-0.9999915],-0.008301768291350390591,0.088152807713302947136,-0.0072831442054538651363,0.9701727693297907,0.04474379456456656,0.999991583207864,7295,6.728797435760498
[-0.99999347],-0.9879199421002058424,0.10284931906921482905,-0.56042523476510599123,0.9986455303027096,0.016611832765437578,0.9999926236454053,8344,7.98308801651001
[-0.99999658],-0.9753610377687052417,0.1389857436197008371,-0.87778832581115042355,0.999013217691603,0.00681212162511872,0.9999946615884662,7294,7.233141660690308
[-0.99999885],-0.8884713512404132209,0.30219410549583123279,-0.85287444227691787483,0.9923583196377146,0.028644091961244202,0.9999969103202953,2203,1.7653679847717285
[-0.99999924],-0.79423539657682809084,0.40293377596457224807,-0.48152006090648528827,0.994057140487823,0.016517376774390365,0.9999974913689669,7382,6.98187255859375
[-0.99999138],-0.7414411284600844054,0.1499990293952358656,-0.5890928022199204487,0.9978778171609373,0.006339191006918016,0.999991524434503,7753,7.138150691986084
[-0.99999805],-0.25941885253109839388,0.16530338615892256785,-0.13751217972121966832,0.9872441894515243,0.022105618249418212,0.9999959712122967,6927,6.626862525939941
[-0.99999537],-0.6544529534839742015,0.33656815122622414906,-0.5552526967792480851,0.9947077925440733,0.008697686494165288,0.999993785112213,7238,6.681108474731445
[-0.99999676],-0.67549428095139889744,0.4603265738705462484,-0.6346841439364549034,0.9753839553797312,0.03937763864161932,0.9999948014987148,7121,7.002172470092773
[-0.99999558],-0.6918159982015809859,0.45389927472478188857,-0.3810658173591430345,0.9805100948487357,0.031869519516249514,0.9999939323813197,7177,6.953845262527466
[-0.99999189],-0.10196174680361606751,0.29722526698374143113,-0.08610739459551407425,0.980663481162482,0.030093869531607087,0.9999917803643965,7990,6.9412147998809814
[-0.99999795],-0.85238972567147877515,0.25075741189251080164,-0.80926812616642241564,0.9979231393090148,0.008516740718788383,0.9999958690450005,3015,2.5355019569396973
[-0.9999924],-0.862314144658681194,0.18239375241987057832,-0.7277029319685585123,0.9975213393624078,0.00892580123683799,0.9999920392762728,6776,6.581617593765259
[-0.99999975],-0.559863297834276016,0.28895858895381322043,-0.32112450522884018858,0.9940485009435036,0.010600036361609865,0.9999985689330689,7397,7.237251281738281
