Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.64681209],0.64681209321602595077,1.084202172485504434e-19,5.578106917269050499,0.7970750653698777,2.220446049250313e-16,0.7970750653698775,10000,13.498037099838257
[0.88759749],0.88759749282209662093,0.0,5.797544746965246398,0.8106895966688866,0.0,0.8106895966688866,10000,13.841227293014526
[1.75363623],1.7536362309738482196,0.0,5.7410644830194799255,0.7636585297590047,1.1102230246251565e-16,0.7636585297590048,10000,13.191514015197754
[3.12442089],3.1244208853328678454,2.168404344971008868e-19,5.8193203309181256323,0.7436093103678452,2.220446049250313e-16,0.7436093103678454,10000,13.338449239730835
[0.78403136],0.78403135700775326573,1.084202172485504434e-19,5.689297711079438998,0.8135947619102842,3.3306690738754696e-16,0.8135947619102839,10000,12.89600133895874
[1.71250672],1.712506716536529385,2.168404344971008868e-19,5.700247947660557884,0.7738430128072588,0.0,0.7738430128072588,10000,14.481370210647583
[1.46298333],1.462983325138733527,1.084202172485504434e-19,5.6027981058113826792,0.7785516946089287,1.1102230246251565e-16,0.7785516946089286,10000,12.605475187301636
[1.01597019],1.0159701860590050585,1.084202172485504434e-19,5.6043909796832958588,0.7797402335857809,1.1102230246251565e-16,0.779740233585781,10000,12.32313084602356
[1.8096992],1.8096991957369402225,3.252606517456513302e-19,5.602668789311403351,0.7872160023745268,1.1102230246251565e-16,0.7872160023745269,10000,13.941145181655884
[2.99523587],2.9952358714626312432,4.336808689942017736e-19,5.5945137275473538927,0.722801317543943,2.220446049250313e-16,0.7228013175439427,10000,13.449331760406494
[1.72938633],1.7293863319426529127,1.084202172485504434e-19,5.769505181213180283,0.7497250313834034,1.1102230246251565e-16,0.7497250313834033,10000,14.679594278335571
[2.04109135],2.0410913453102613462,4.336808689942017736e-19,5.762222452749633473,0.7438306825257986,2.220446049250313e-16,0.7438306825257989,10000,13.93558406829834
[2.197979],2.1979789983145716652,2.168404344971008868e-19,5.7100520238955219414,0.7478938567461795,2.220446049250313e-16,0.7478938567461797,10000,15.455759525299072
[1.37254974],1.3725497385111493672,2.168404344971008868e-19,5.7462024511784437417,0.7808481017130031,0.0,0.7808481017130031,10000,13.525096893310547
[1.11449225],1.1144922464686695603,1.084202172485504434e-19,5.7957547972567934314,0.7876722858088352,2.220446049250313e-16,0.7876722858088354,10000,15.419605731964111
[1.36297],1.3629699998643274946,0.0,5.7881307214071701928,0.7615628969278745,2.220446049250313e-16,0.7615628969278747,10000,16.010600805282593
[2.7144209],2.7144208977254801823,4.336808689942017736e-19,5.7075195446089430355,0.7383777313847902,1.1102230246251565e-16,0.7383777313847901,10000,14.911704540252686
[2.25212578],2.2521257799313698224,4.336808689942017736e-19,5.6170975722136575778,0.7968732584311937,2.220446049250313e-16,0.7968732584311935,10000,14.783558368682861
[0.97731575],0.9773157538224123047,1.626303258728256651e-19,5.9169977107811376708,0.7704892807986479,2.220446049250313e-16,0.7704892807986476,10000,13.672565221786499
[2.07293352],2.0729335218972384303,0.0,5.6007010311028444095,0.7603430152826802,1.1102230246251565e-16,0.7603430152826801,10000,15.780633687973022
