Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.78501737],0.7951185481686127332,0.06074570088154185836,5.1246114233533428587,0.7937257255823593,0.003665316666311793,0.7955520066156421,10000,16.00833511352539
[0.4686387],0.94830097968296846894,0.46475280195265215427,5.544336580888517401,0.7821057300048142,0.017591598762555696,0.8039056014026025,10000,17.7081139087677
[0.10864859],0.3641362556947904021,0.11590329705324378749,5.187898974713378173,0.8244925105908399,0.015029611795645466,0.8591720807857847,10000,16.990198135375977
[0.47775184],0.5150471529385989738,0.27641591183992250466,5.824750915836420957,0.8099091875985989,0.006412093739048005,0.811579766409757,10000,15.126136779785156
[2.26522751],2.2728141455559252339,0.048043901760688950915,5.731412575783825709,0.7539437005448812,0.003693076834289507,0.7545359654075868,10000,15.222010135650635
[1.38401385],1.3940694225352703726,0.08782870677852354413,5.7728195900832029092,0.7582030480000631,0.0003589755062500065,0.7606553755217607,10000,17.913530111312866
[0.00358541],0.67154768810138666863,0.810494298541389651,5.4065033085798915586,0.8375167662900634,0.05218995196727051,0.9294662061901692,10000,15.193480730056763
[1.11494595],1.1239038551421079119,0.054954697308454289803,5.657031122888323938,0.7875281121700644,0.004469589563455629,0.7884874341523793,10000,14.603254318237305
[0.39478468],0.3958769910373628669,0.021551004118687187721,5.480423339029349223,0.8226674912802209,0.001961358307502452,0.8229112997032617,10000,15.58456039428711
[0.23308907],1.3052628303444544017,0.40625519485037343986,5.3427963441008637494,0.772910635098446,0.015070326860351648,0.8263973327563676,10000,14.825402736663818
[8.28798127e-05],0.19238819401674231504,0.25211398437508068292,4.802431825040999794,0.8818006813942273,0.06251161211782194,0.9636228505861276,10000,16.652605056762695
[0.6073022],1.5824289503833792031,0.22813318661593968532,5.2518758833835876886,0.7812567911138488,0.00452268880148171,0.7993998399816252,10000,16.078682899475098
[1.60822947],1.6130853075844514722,0.04487290250295437588,5.6634225739523108407,0.769747545325309,0.0032559813624133877,0.7704585809036233,10000,15.692070722579956
[0.82386008],1.4322445456862251323,0.8287721775276505163,5.9593896152558924577,0.7962999292703843,0.012440415459609293,0.8056380141207208,10000,16.48429799079895
[0.00419554],0.22470399483520451061,0.1984353833985645734,4.689213825972344859,0.8666486707056984,0.03585895419717482,0.9178945460145823,10000,16.476436376571655
[2.42278452],2.4232279986853060175,0.0021779534693706476434,5.799561718865492613,0.7308557600627567,0.0007015667031826398,0.7310040202108143,10000,16.869622468948364
[1.9088452],1.9364101035318992875,0.18346785910353207021,5.5433251523752599633,0.7389229945390186,0.0032059741278234345,0.7394454105264485,10000,17.236069917678833
[0.03754985],1.3491889751738791395,0.7676783805710637018,5.3775867140235431153,0.795043181124059,0.04404328963294608,0.87095286111281,10000,16.847767114639282
[0.00411391],0.51082146413272200346,0.35034848235543297575,5.275248680995354651,0.8298792230029781,0.042412048556867914,0.9209007876664239,10000,17.384818077087402
[0.00011582],0.18004289781368604744,0.32592506894659333634,4.9473502429443460496,0.8950863060217729,0.05633610708132801,0.9615816544565137,10000,15.285841703414917
