Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.82398451],1.8239845094143126314,2.168404344971008868e-19,4.8575147887402048237,0.758565634339419,0.0,0.758565634339419,10000,21.91681694984436
[1.26800429],1.2681974496247499717,0.01931480766369698263,6.2224631344438754593,0.7939390765301347,0.0006036613414508596,0.7939451134454023,10000,20.984995365142822
[2.09071495],2.0907149479965344253,2.168404344971008868e-19,5.895171289249430839,0.7442083182386211,2.220446049250313e-16,0.7442083182386209,10000,23.51977229118347
[3.13891148],3.1389114835253267644,2.168404344971008868e-19,5.9332785566699377234,0.7371529141254681,1.1102230246251565e-16,0.737152914125468,10000,23.22394061088562
[1.65513871],1.655138714093728453,3.252606517456513302e-19,5.9617119194104573514,0.7670025835712118,2.220446049250313e-16,0.7670025835712115,10000,20.934473991394043
[1.88707471],1.8870747131365854434,0.0,5.965684558299766816,0.7357804773833632,0.0,0.7357804773833632,10000,21.466084003448486
[2.46032963],2.4603296289839585455,0.0,5.4169499616157398164,0.7543281207291718,2.220446049250313e-16,0.754328120729172,10000,22.603959798812866
[2.77110839],2.7711083851904619276,2.168404344971008868e-19,6.1030200868425331043,0.772771723550242,1.1102230246251565e-16,0.7727717235502419,10000,23.176156759262085
[2.14197475],2.1419747512629722377,0.0,5.431385703056272767,0.7981943643777728,1.1102230246251565e-16,0.7981943643777727,10000,20.812786102294922
[2.4688786],2.4688785969206333555,2.168404344971008868e-19,5.4341057033129779165,0.7482718331328383,1.1102230246251565e-16,0.7482718331328384,10000,21.490936994552612
[1.45272182],1.4527218197825778492,2.168404344971008868e-19,5.618968258810507225,0.7852972504556147,1.1102230246251565e-16,0.7852972504556146,10000,20.85011386871338
[1.65680647],1.6568064715615983672,2.168404344971008868e-19,6.0392419629620268046,0.7846984480148133,2.220446049250313e-16,0.784698448014813,10000,22.639755964279175
[1.79212551],1.7921255057888911455,2.168404344971008868e-19,6.118583294626369524,0.7714535360004111,2.220446049250313e-16,0.7714535360004109,10000,23.473001718521118
[2.3734078],2.3734078042405130564,2.168404344971008868e-19,6.1803695952320363903,0.7453383662901368,1.1102230246251565e-16,0.7453383662901369,10000,22.64702033996582
[1.77505733],1.7750573336165027667,3.252606517456513302e-19,6.0273620630807882227,0.7572643912654454,1.1102230246251565e-16,0.7572643912654453,10000,22.69493079185486
[1.21878015],1.2187801454056575829,1.084202172485504434e-19,5.464337644590251113,0.7565743927681223,1.1102230246251565e-16,0.7565743927681224,10000,22.510421752929688
[2.19094501],2.1909450087015080043,2.168404344971008868e-19,5.2196426601235106956,0.7420357588334721,0.0,0.7420357588334721,10000,21.269808769226074
[2.71418864],2.7141886383851659688,4.336808689942017736e-19,5.8868805736226645924,0.7539266284777656,2.220446049250313e-16,0.7539266284777654,10000,22.658896684646606
[1.88433894],1.8843389407522834708,3.252606517456513302e-19,5.473149484708628683,0.7637178428697802,2.220446049250313e-16,0.76371784286978,10000,21.972182273864746
[1.97639356],1.9763935637378348492,2.168404344971008868e-19,5.1417534925905061622,0.75501526207994,2.220446049250313e-16,0.7550152620799397,10000,22.991206884384155
