Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.48676295e-186],-6.4500743916938522506e-186,4.759449065645507805e-187,-6.4486110489855193806e-186,0.9273034654636736,0.0027176791986252323,0.9274475961853919,10000,8.5447359085083
[-6.15466007e-345],-6.076935729740229935e-345,6.4897221786118811114e-346,-6.0764745623889999593e-345,0.9004107759922619,0.005407828712337872,0.9006910224507595,10000,8.200856447219849
[-0.99999405],-0.59158202548081405714,0.44007514108572994094,-0.55253877433490325183,0.9796604485855438,0.05778638880687222,0.9999929593039658,123,0.12677001953125
[-0.80871413],-0.80552429154344678126,0.04787463627175431229,-0.8043995917430106041,0.9985207974373643,0.0032111199673418357,0.9986752232984141,10000,8.569458246231079
[-3.30964436e-31],-3.2858811974273841528e-31,2.6574892982529602791e-32,-3.2854676296507836942e-31,0.9710681172437359,0.003794960431596988,0.9712178303512904,10000,8.684803009033203
[-0.99999004],-0.6723907791437061874,0.4433693981786197338,-0.64281819669146719975,0.9644024470003616,0.08567619613801146,0.9999908916898651,128,0.12019491195678711
[-0.9999904],-0.6567120620527835746,0.41560418696317856854,-0.61681734437517496525,0.9838928668029955,0.04449952735463904,0.9999910545032484,98,0.09274983406066895
[-0.99999407],-0.46267829080644440123,0.46132287035588087816,-0.43326622169337007467,0.9636216590140395,0.07653490212726292,0.9999929708402757,100,0.09532642364501953
[-8.25501189e-14],-8.219091146281213951e-14,4.828677007272667723e-15,-8.217499991849511776e-14,0.9804503491766947,0.009441620965337816,0.9807219115583254,10000,8.410820007324219
[-6.63593517e-05],-6.5710930074559332815e-05,6.2846839015264553398e-06,-6.5708226165923697514e-05,0.9903526812224671,0.0007652582895994276,0.9904435270221719,10000,8.249735593795776
[-3.99433431e-74],-3.9542359675554206036e-74,3.679517528345113102e-75,-3.9532981643538668954e-74,0.9538675884712047,0.011014541070287095,0.9543828065385268,10000,7.540476083755493
[-0.99999427],-0.60531057534907182463,0.46067205378069142984,-0.55681911677340760486,0.9836749812072737,0.030417242423753505,0.99999309201892,121,0.11215853691101074
[-0.99999135],-0.6530243536440974782,0.41732584708799950562,-0.6100167323624815234,0.9958253947117347,0.010423366070770079,0.9999915106625359,96,0.18497323989868164
[-0.9999975],-0.5552444406374231245,0.45337829599851379035,-0.5207494563400582758,0.9835343205584727,0.05323925547645773,0.9999954340218955,101,0.1749258041381836
[-8.10943731e-05],-8.051079048350390404e-05,6.517347459714393697e-06,-8.0478680812182443475e-05,0.9906556391883904,0.0038912542010462246,0.9910469596953757,10000,8.555943489074707
[-0.99999944],-0.40851136444465835148,0.46914167252811532204,-0.38400455302216962813,0.9780777540650639,0.032819036118591355,0.9999978397943209,94,0.14358091354370117
[-0.96086102],-0.95253328942788242906,0.08552131297196731657,-0.95246006202826631755,0.9989536128410132,0.009492025600675498,0.9994236155935096,10000,8.19659948348999
[-0.99999367],-0.742672035674272294,0.43232973647814929553,-0.64485546621287171147,0.9710021468787812,0.07672663961846794,0.9999927368392267,118,0.15369415283203125
[-4.19062842e-67],-4.162027851737923846e-67,3.27804226898908482e-68,-4.1611711376706438522e-67,0.9564494828097959,0.007941206494666302,0.9568662849485023,10000,8.482201099395752
[-7.53798554e-05],-7.493377880252396046e-05,5.298197705326544071e-06,-7.4842864860647473214e-05,0.9898825352936106,0.011809108112021986,0.9905592841573932,10000,8.20099401473999
