Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.82992462e-4064],-2.7938908080868030565e-4064,0.0,-1.3969454040434015283e-4064,0.6568928669783584,0.013280393829423432,0.6580203810895853,10000,11.127925634384155
[-1.24922165e-4073],-1.2363650720126439674e-4073,0.0,-6.181825360063219837e-4074,0.6566021891336367,0.01244753867584328,0.6576422862503932,10000,10.713282346725464
[-3.56943611e-4077],-3.4862682521417749338e-4077,0.0,-1.7431341260708874669e-4077,0.6545143487689619,0.021242340088053376,0.6574700655380595,10000,10.492307901382446
[-4.41889027e-4074],-4.2890698549211877163e-4074,0.0,-2.1445349274605938581e-4074,0.6550709697944966,0.01974075546657417,0.6576133989143704,10000,10.197962284088135
[-3.15436739e-4165],-3.100741369556606081e-4165,0.0,-1.5503706847783030405e-4165,0.652627849327627,0.013291307243514234,0.6538060139032311,10000,10.033270120620728
[-4.13083247e-4073],-4.1051215718726640555e-4073,0.0,-2.0525607859363320278e-4073,0.6568376905645581,0.011354988756455,0.6576664584256857,10000,10.355413913726807
[-3.9988733e-4074],-3.9615447293454820175e-4074,0.0,-1.9807723646727410087e-4074,0.6564254348372522,0.013614020132916484,0.6576169595509476,10000,10.056309938430786
[-1.68917587e-4069],-1.6674158859989694871e-4069,0.0,-8.3370794299948474356e-4070,0.6567625511296113,0.012887409278191344,0.6578218280471252,10000,10.06224536895752
[-3.60134885e-4070],-3.565559358154543643e-4070,0.0,-1.7827796790772718215e-4070,0.6566478761401109,0.013259484943534988,0.657769631690613,10000,9.94996166229248
[-3.11959562e-4075],-3.0944639926700802497e-4075,0.0,-1.5472319963350401249e-4075,0.6566572963891342,0.011977292499376698,0.6575799568655567,10000,10.111563682556152
[-1.13266508e-4030],-1.11684962319613806664e-4030,0.0,-5.5842481159806903332e-4031,0.6583901423244746,0.012938154901190456,0.6594744563361332,10000,9.74039101600647
[-2.86119681e-4119],-2.7830861418140123677e-4119,0.0,-1.3915430709070061838e-4119,0.6515827417534618,0.02503498087781993,0.6557158123633529,10000,11.223817110061646
[-5.40157189e-4074],-5.283290236074271461e-4074,0.0,-2.6416451180371357305e-4074,0.654696830986683,0.021259768840033832,0.6576218262728297,10000,11.228360652923584
[-5.89429734e-4076],-5.8392192689322242113e-4076,0.0,-2.9196096344661121057e-4076,0.6564050941223395,0.013161358256948412,0.6575252627846244,10000,11.093374013900757
[-9.55418183e-4074],-9.428268684467682549e-4074,0.0,-4.7141343422338412746e-4074,0.6566873830131899,0.012185613273656134,0.6576425635554977,10000,10.577139616012573
[-2.63900757e-4063],-2.5941661593154519668e-4063,0.0,-1.2970830796577259834e-4063,0.6569364382774472,0.013288912864423876,0.658078801522836,10000,10.657156229019165
[-9.79766165e-4070],-9.679809843236246106e-4070,0.0,-4.839904921618123053e-4070,0.6566592680534888,0.01335428070323452,0.6578108159526965,10000,10.691376686096191
[-5.71056171e-4074],-5.6103825387093510207e-4074,0.0,-2.8051912693546755103e-4074,0.6552268673773483,0.01930399984434251,0.6576267232208619,10000,9.602989435195923
[-2.78030512e-4072],-2.7539895687789731442e-4072,0.0,-1.3769947843894865721e-4072,0.656781598912622,0.01199049439938851,0.6577153742139394,10000,9.677860498428345
[-3.3929643e-4066],-3.3508342229678728474e-4066,0.0,-1.6754171114839364237e-4066,0.6569014317456673,0.01280294581700428,0.6579532323987367,10000,11.098819732666016
