Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.46921858e-06],0.28615091514998635186,0.6366000613661025644,1.409597683229014945,0.8852305930972376,0.06553783352766987,0.9685292055596781,168,0.22243499755859375
[8.28677041e-06],0.21619177511995418181,0.6176093084632074151,1.2608960407350574817,0.8948603542706862,0.06151122782292325,0.9674641760348623,189,0.2582509517669678
[9.13665998e-06],0.21882697519314541862,0.37999399305983192388,1.730585401551188969,0.8798112174435202,0.062193275683081806,0.9703154123165859,114,0.15719389915466309
[9.58954235e-06],0.3113559976562277184,0.61814219847466945915,1.6753011166506953662,0.8999156937956002,0.06575125979009196,0.969389811442949,140,0.18444371223449707
[9.72110558e-06],0.1382101068734751282,0.33996461319168640232,1.2392949227322433503,0.8999404897164992,0.0563231277511274,0.9701146419754161,179,0.23859667778015137
[9.73036341e-06],0.12680854376967273351,0.31356240461774035884,1.2025457035213736787,0.911500381489331,0.05593976857545309,0.9635882164997039,147,0.20054888725280762
[6.72834509e-06],0.18360498047379245237,0.4210816221196434015,1.3389502193001078992,0.8999128755756233,0.052444594406387324,0.971423096456574,157,0.21604204177856445
[8.07982471e-06],0.117431368488519826226,0.279117504468571277,0.95428432392594388306,0.901658131382563,0.05789375987095093,0.9706848838735236,210,0.30347633361816406
[9.61848277e-06],0.3207873966436425243,0.71267004598797194026,1.8585766164021789959,0.8825303562686545,0.07140922821076502,0.969391804314363,134,0.1939840316772461
[8.64916423e-06],0.21083607431563173781,0.67249167939666146954,1.4775247507411553023,0.9026338937097965,0.059416820973264874,0.9688314990032794,162,0.23851513862609863
[9.36846627e-06],0.21493678114729781853,0.43030802338999211363,1.5189709777772045782,0.8875573253202206,0.06364986748505017,0.9675590455315946,170,0.24207186698913574
[8.60710731e-06],0.2677750309216711685,0.53175217098430075275,1.6798612968353196375,0.8841894344988634,0.07014123485958704,0.9679876329246907,151,0.18053412437438965
[9.69565431e-06],0.22428752402914853123,0.4003118203228071645,1.9900961908365910956,0.8804179654803719,0.06401588359588158,0.9713899058011927,144,0.21141481399536133
[9.16031832e-06],0.20204327788696686583,0.47253639393841185442,1.1396216756601009764,0.8916539508866307,0.05822075007730941,0.9716170760405202,155,0.21165013313293457
[8.01136157e-06],0.2550459105256820974,0.56647352310832665664,1.4295358670131510893,0.8890980265159992,0.058072433882649176,0.9698982854944862,152,0.19100475311279297
[8.68183827e-06],0.11926011610901885052,0.38389883054502860262,1.5341308898318806098,0.9145451025958433,0.051103773455240836,0.9698639431859563,110,0.15115594863891602
[8.08393238e-06],0.3214910878428758574,0.8068867556286451004,1.4146826397216063285,0.8899476812090542,0.06687579964913207,0.9697627133955972,167,0.2325735092163086
[8.24372055e-06],0.16212394496242369607,0.41727131942072919924,1.1644711291767741411,0.9030428135040555,0.05968009096038819,0.9683974057970677,146,0.21337652206420898
[8.87130839e-06],0.1709960161200844474,0.3335434274407562208,1.3370711367754756007,0.8913299254568574,0.056340681791901465,0.9669737930798764,171,0.22847199440002441
[9.55372252e-06],0.22090356785373942333,0.478757992731191196,1.3024897335433638039,0.8973098806052086,0.06910714212838073,0.9696608744476475,190,0.21331572532653809
