Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.27864285e-2254],-1.27813139120583023235e-2254,2.5567741883950528983e-2256,-6.3906569560291511618e-2255,0.7452847109230355,0.0013511381012072847,0.745309888872772,10000,13.436144590377808
[-2.75296105e-245],-2.7482810115282232418e-245,1.13410969322600279434e-246,-1.3741405057641116209e-245,0.9165820333764092,0.0023148029723304877,0.9166644323342997,10000,14.537414789199829
[-2.12274693e-1450],-2.1218978310199183175e-1450,4.244644675884889954e-1452,-1.06094891550995915875e-1450,0.7958140773550944,0.0022054450672130757,0.7958524402089328,10000,13.882973194122314
[-9.26444461e-34],-9.259812387211800136e-34,2.0710748291145713249e-35,-4.6299061936059007603e-34,0.9693250161181982,0.003854176970929482,0.9694065496932821,10000,13.350961923599243
[-7.87611907e-571],-7.8690305608721497755e-571,2.3617722049909954502e-572,-3.9345152804360748877e-571,0.8718250297486034,0.0031760650615069745,0.871914899067979,10000,13.338859796524048
[-1.92796885e-616],-1.9277760697900205903e-616,1.9277502335892679091e-618,-9.6388803489501029517e-617,0.8669016916991246,4.729682055116606e-06,0.8669017389983104,10000,14.149049282073975
[-1.14547192e-767],-1.1454719201801285681e-767,1.0248995945981431016e-786,-5.7273596009006428403e-768,0.8514432405441142,1.1102230246251565e-16,0.8514432405441144,10000,14.163970708847046
[-5.54821068e-3035],-5.537669080982511296e-3035,0.0,6.602608283416584573e-2708,0.7043039237358862,0.004148336837575583,0.7044849175723698,10000,13.092761278152466
[-2.14221793e-08],-2.1398614945273572468e-08,7.10102431867270991e-10,-1.0699307472636786234e-08,0.9853166130554218,0.0009785422431074207,0.9853484481391803,10000,14.346672773361206
[-2.41561322e-324],-2.4148885377300956285e-324,4.1833371896122832696e-326,-1.2074442688650478143e-324,0.9034553097215671,0.0027073486969953833,0.9035022094120188,10000,12.387651681900024
[-4.58548886e-13],-4.5836546595573233037e-13,9.169143331200439067e-15,-2.2918273297786616519e-13,0.9815851755068433,0.003872759950880169,0.9816547737586009,10000,13.800339460372925
[-7.32162466e-1066],-7.319428170744292312e-1066,1.2679523545277874052e-1067,-3.659714085372146156e-1066,0.8249887870194512,0.0005552259011027015,0.8249984052569991,10000,11.9093759059906
[-3.3490131e-80],-3.3480083955483655878e-80,5.7997906791162293373e-82,-1.6740041977741827939e-80,0.9522673658404692,0.0011048121036778362,0.9522865046184648,10000,13.203500032424927
[-7.53816775e-2048],-7.533644845219593376e-2048,1.8459124342349349227e-2049,-3.766822422609796688e-2048,0.757240525035919,0.0015581504338653908,0.7572754245482446,10000,12.971356391906738
[-3.14875824e-957],-3.1415160939127921437e-957,1.5083537968320863737e-958,-1.5707580469563960719e-957,0.8339732401246264,0.0029064307441291765,0.8341107359370838,10000,12.641191005706787
[-7.69653993e-06],-7.691922008756808512e-06,1.8846938992802606055e-07,-3.845961004378404256e-06,0.9881350119911373,0.004113433474173185,0.9882358003632121,10000,12.90509819984436
[-5.34938712e-80],-5.342967858069259208e-80,1.8519698741559167734e-81,-2.671483929034629604e-80,0.9522665876650855,0.00886480061281517,0.9525711252243504,10000,12.600053310394287
[-1.69697045e-983],-1.6949340863444639038e-983,5.8749499341443374122e-985,-8.474670431722319519e-984,0.8318437197651718,6.757369867639064e-05,0.831845963954483,10000,13.803411722183228
[-1.63427244e-67],-1.6337821534203928627e-67,2.8302182628075643185e-69,-8.168910767101964313e-68,0.9566855264635248,0.0017589025215561166,0.9567159961196454,10000,13.416252613067627
[-1.82141757e-13],-1.821053290616783229e-13,2.575615835857361037e-15,-9.105266453083916145e-14,0.9812694915378848,0.004651821012965095,0.9813352848012031,10000,14.464631795883179
