Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.],0.0,0.0,2.1731439587331521465e-1769,0.5780308674106863,1.1102230246251565e-16,0.5780308674106864,10000,9.219841241836548
[-2.54812114e-1746],-2.5481211444550974515e-1746,2.302318576926234039e-1765,-1.2740605722275487258e-1746,0.7758764833267021,1.1102230246251565e-16,0.7758764833267022,10000,9.602952480316162
[-0.],0.0,0.0,2.561743255453436772e-346,0.6073374029414973,0.0,0.6073374029414973,10000,9.364153623580933
[-2.66188563e-708],-2.6618856289711601293e-708,4.1173753752634301752e-727,-1.3309428144855800646e-708,0.8573551873745034,2.220446049250313e-16,0.8573551873745032,10000,9.880422592163086
[-3.04963522e-662],-3.0496352154775825238e-662,4.701211603479253152e-681,-1.5248176077387912619e-662,0.8622166762987697,0.0,0.8622166762987697,10000,10.189629316329956
[-2.53570304e-4892],2.3422483121338836765e-4868,0.0,1.8991876714517491757e-4701,0.6248288889251291,1.3143803728491877e-05,0.6258566338195213,10000,9.28323245048523
[-1.4914538e-2214],-1.49145380221534935805e-2214,1.8218900342345299798e-2233,-7.4572690110767467902e-2215,0.7475918710432333,1.1102230246251565e-16,0.7475918710432332,10000,10.17907190322876
[-1.06449228e-3481],-1.0644922755373301506e-3481,0.0,5.5519420377600731036e-867,0.6834864775752257,1.1102230246251565e-16,0.6834864775752256,10000,9.532854318618774
[-5.48439629e-3780],-5.4832994073883005626e-3780,0.0,1.0912397360017093687e-3358,0.6702109881183356,4.454343192024726e-05,0.6702115761042977,10000,10.184836387634277
[-1.04287984e-2205],-1.0428798406705500934e-2205,1.9562395284864066643e-2224,-5.214399203352750467e-2206,0.7481170021731399,1.1102230246251565e-16,0.7481170021731398,10000,8.98442530632019
[-4.49754966e-3732],-4.4860972038221497237e-3732,0.0,3.5327814785382834536e-1725,0.6722936038472453,4.722895633719406e-05,0.6722950210771552,10000,10.630221128463745
[-4.60504147e-2183],-4.602278443745207186e-2183,1.1276617334186340125e-2184,6.4508553708070125613e-46,0.7494251349490032,0.00012368118992217832,0.7494281643509318,10000,9.29325795173645
[-3.30371427e-1720],-3.302723159586105447e-1720,5.721342581499533488e-1722,-1.6513615797930527235e-1720,0.7775403383374123,0.0005781861384717846,0.7775492791575651,10000,9.635830879211426
[-1.34433161e-2166],-1.3411446599770718575e-2166,6.093834028445270774e-2168,-6.705723299885359288e-2167,0.7503037392442454,0.0012576412377850999,0.7503243977385505,10000,9.203274965286255
[-3.11045217e-2377],-3.1104521743452157352e-2377,2.5310137588715430396e-2396,-1.5552260871726078676e-2377,0.7385674257760726,0.0,0.7385674257760726,10000,10.610366106033325
[-1.3595741e-1630],-1.3591662258294885227e-1630,2.3544981602844295726e-1632,-6.7958311291474426135e-1631,0.7834597884701516,0.0015693464210200056,0.7834855651046319,10000,9.397908210754395
[-1.01280712e-4041],-1.0128071221473171239e-4041,0.0,6.6328620647667340196e-2991,0.6589816113496816,2.220446049250313e-16,0.6589816113496818,10000,9.375769853591919
[-9.42756007e-1975],-9.408216029861183181e-1975,3.9296702998510282801e-1976,-4.7041080149305915904e-1975,0.7616825676954352,2.243182846591143e-05,0.7616832393397251,10000,9.381997108459473
[-1.78371509e-1247],-1.783358349736759789e-1247,2.5223018075625535955e-1249,-8.916791748683798945e-1248,0.8107050131415071,4.844575113817707e-05,0.8107056519251,10000,9.112420082092285
[-6.1121864e-562],-6.111575180566583421e-562,6.1118807822459287096e-564,-3.0557875902832917104e-562,0.872909950140727,0.0004428960068112989,0.8729143793222596,10000,9.34020447731018
