Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[397.43989893],397.44647208610785347,0.6572826326752452568,505.5595092045866194,0.5542162964381012,0.000354516136432261,0.5542198417767368,10000,6.572202920913696
[448.95959616],448.9649136884096747,0.50643805971959938067,512.9210156733348535,0.5262042748342255,0.000260113134104908,0.5262070092555671,10000,8.283817052841187
[415.86064276],415.86431811512192738,0.367517208102163787,521.23649653149414396,0.5440042542313861,0.00019722699232569142,0.5440062265999301,10000,8.274595022201538
[434.91792943],434.92201825169093446,0.40886137383695363967,507.02041468356311385,0.5336729010511635,0.00021427040732690595,0.5336750438623801,10000,8.15780758857727
[421.51223301],421.51831035777881285,0.6077039901567204363,506.14050108646468276,0.5409149829173809,0.00031979546725123114,0.5409181810319632,10000,6.6748247146606445
[458.55027399],458.5533183584332417,0.3044212910199625854,518.26454752203144843,0.5211716020094007,0.00015638725244332917,0.5211731659601244,10000,8.219799518585205
[396.5003798],396.5102732561990148,0.7694861637066407737,499.38580707149839458,0.5547416871598558,0.00041409521582544797,0.5547470495329208,10000,7.70690131187439
[409.36930501],409.37498123491140523,0.5675945538460575961,505.66660064197622224,0.5475760853729049,0.00030346490804917256,0.547579120173729,10000,8.311500787734985
[394.05331825],394.06090710494442664,0.54438657608679815424,510.7774117224849435,0.5561189747085085,0.00029822583137238933,0.556123148697169,10000,6.762114763259888
[430.49598829],430.49840193473453154,0.24135247974957401782,522.4231456450854264,0.5360504504672897,0.0001282800151573781,0.536051733331586,10000,6.516444206237793
[411.60569195],411.6109550188113864,0.52628074047401409596,514.0526349046586394,0.5463422012361071,0.0002813007375170382,0.5463450143841432,10000,7.310583114624023
[298.70110375],298.72812112834735765,1.6850332967171396917,478.55512606816104107,0.613524827899429,0.0010009565463344652,0.6135410088061739,10000,6.58514928817749
[363.97708868],363.98659406381003664,0.75176726217634717603,487.64726955754422652,0.5733934847775065,0.00042213934367592824,0.5733988462961767,10000,6.763678550720215
[404.92086021],404.93074163656782688,0.77929522984767169374,506.57278764453077996,0.5500386708872724,0.0004160785882186819,0.5500439686961316,10000,6.646770477294922
[403.76153054],403.77016045327549862,0.77921238432010935443,512.47699115664523817,0.5506839549648039,0.00041460893313385877,0.550688565390406,10000,7.23978328704834
[434.78881081],434.7930210537710699,0.29767919208137713204,518.0245628853725504,0.5337420395856814,0.0001577249667353767,0.5337442703766424,10000,6.648295640945435
[396.47484599],396.48069244087941057,0.45648479274314564009,474.6275508412425538,0.5547581740048088,0.00025020972712870554,0.5547613864487592,10000,6.640291929244995
[408.21138234],408.2168880851629094,0.5505465539076947297,514.48892650917482355,0.548216471077747,0.00029502057047215487,0.5482194214309728,10000,7.091789722442627
[398.27552331],398.2812802638821282,0.57566612122535619955,498.5366127808507223,0.5537483411530484,0.0003116220223525535,0.5537514575290945,10000,6.464574813842773
[377.90423626],377.91575790997998346,0.93271081817588345905,477.5494241271190558,0.5653074425771469,0.0005093880343577591,0.5653137704856636,10000,8.117758750915527
