Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.01216466],2.012164659234425732,2.168404344971008868e-19,5.8106604628891897085,0.7687555696565844,2.220446049250313e-16,0.7687555696565846,10000,14.29670763015747
[2.6064253],2.6064253023579933208,0.0,5.613496584880116228,0.7641243279267725,2.220446049250313e-16,0.7641243279267723,10000,14.413961410522461
[0.97110098],0.97110098207993834885,1.084202172485504434e-19,5.620423363846475319,0.7858871011453678,1.1102230246251565e-16,0.7858871011453676,10000,14.079936742782593
[1.41074093],1.4107409294223333262,0.0,6.135488573764908392,0.7678820975031436,1.1102230246251565e-16,0.7678820975031437,10000,14.366430044174194
[3.02602477],3.0260247745303351713,2.168404344971008868e-19,5.6284396634534439243,0.7124066702363231,0.0,0.7124066702363231,10000,14.94954228401184
[2.00242751],2.0024275127137754365,2.168404344971008868e-19,5.5565962754990750375,0.7412543114820772,0.0,0.7412543114820772,10000,13.748790264129639
[2.02712288],2.027122876137996046,0.0,6.039413209496805654,0.7351844615120895,2.220446049250313e-16,0.7351844615120897,10000,14.168818473815918
[1.81708347],1.8170834684200478734,2.168404344971008868e-19,5.6346222074517213897,0.7593190847290536,0.0,0.7593190847290536,10000,13.445138692855835
[2.68042696],2.6804269618593948774,0.0,5.962794137399096558,0.783688692989447,1.1102230246251565e-16,0.7836886929894471,10000,14.123157978057861
[2.2838689],2.2838689003334306587,0.0,5.911146883535288458,0.7483646639026335,2.220446049250313e-16,0.7483646639026337,10000,13.536211013793945
[1.50375493],1.5037549340176487688,1.084202172485504434e-19,5.920122322063848125,0.790840325017531,2.220446049250313e-16,0.7908403250175312,10000,14.477762699127197
[2.95487179],2.9548717863234346115,4.336808689942017736e-19,5.4890994104506865025,0.721655384762731,2.220446049250313e-16,0.7216553847627312,10000,13.697771072387695
[2.12239653],2.1223965278429350223,2.168404344971008868e-19,5.586892687122030831,0.7584629559982241,2.220446049250313e-16,0.7584629559982239,10000,14.266809225082397
[1.35445999],1.3544599927508105743,1.084202172485504434e-19,5.63220493364201791,0.781596949305433,0.0,0.781596949305433,10000,14.129430294036865
[2.64690404],2.6469040400701527057,2.168404344971008868e-19,5.528778435897995153,0.7633925523760106,2.220446049250313e-16,0.7633925523760103,10000,13.950727939605713
[2.84348018],2.8434801832375623683,2.168404344971008868e-19,5.714309617498301891,0.72692423287352,1.1102230246251565e-16,0.7269242328735201,10000,15.9544358253479
[2.54985817],2.5498581732297024602,4.336808689942017736e-19,5.901541435580044626,0.7633977290891797,0.0,0.7633977290891797,10000,14.121246099472046
[1.71242804],1.7124280436736298023,2.168404344971008868e-19,5.7204981934802967953,0.7562101565568701,2.220446049250313e-16,0.7562101565568703,10000,13.706048011779785
[2.87288134],2.8728813398561503154,0.0,5.708926763800054601,0.7143803942270972,2.220446049250313e-16,0.714380394227097,10000,14.907200574874878
[1.710626],1.7106260039255799054,3.252606517456513302e-19,5.691517193152160534,0.7772771406918493,2.220446049250313e-16,0.7772771406918495,10000,14.725773096084595
