Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.70815526e-4181],-2.7081552632497102647e-4181,0.0,-1.3540776316248551324e-4181,0.6531307396000325,1.1102230246251565e-16,0.6531307396000327,10000,9.678266525268555
[-2.78425206e-4486],-2.7834167854170684272e-4486,0.0,1.8515536807602321395e-3697,0.6407515652415494,2.7378082628959225e-05,0.640751990236079,10000,10.028500318527222
[-0.],5.3980525275914288675e-3416,0.0,1.2508615350603064548e-1013,0.5881458883941832,0.0009853923171070213,0.6866801930201197,10000,10.835728645324707
[-2.69437988e-1891],-2.694379882922049141e-1891,1.8437732410360107565e-1910,2.5085006255716850263e-1196,0.7668576984664603,2.220446049250313e-16,0.7668576984664606,10000,10.705991506576538
[2.31315384e-2166],2.3131538365883548681e-2166,0.0,1.435912422867050868e-2061,0.7503493521627101,2.220446049250313e-16,0.7503493521627104,10000,10.855689525604248
[5.48692625e-1414],5.4869262468094959325e-1414,0.0,2.0870644277932793214e-1412,0.7983422900615923,0.0,0.7983422900615923,10000,12.157381057739258
[-4.3956379e-3409],1.0794886164741033307e-3239,0.0,7.872228292491197737e-2043,0.6868219725079193,0.00010254326279946468,0.6948755707605749,10000,11.32907223701477
[-0.],0.0,0.0,1.8186988892224122619e-1993,0.6080317209190932,0.0,0.6080317209190932,10000,11.471587419509888
[-1.58077129e-232],-1.5807712889741109553e-232,1.7458768723248864464e-251,-7.9038564448705547763e-233,0.918363871223622,4.440892098500626e-16,0.9183638712236215,10000,11.545265674591064
[-1.3276681e-2696],-1.3268714974265063267e-2696,0.0,-6.6343574871325316335e-2697,0.7214461195937424,0.0014958709239766672,0.7214816717163143,10000,12.34613585472107
[-8.30865678e-3529],-8.308656779437245357e-3529,0.0,-4.1543283897186226785e-3529,0.6814011876429599,1.1102230246251565e-16,0.6814011876429598,10000,12.06990361213684
[-2.45345777e-1303],-2.4534577749194381936e-1303,1.5041426970858685073e-1322,4.959500293044741605e-1133,0.8064826682845202,3.3306690738754696e-16,0.8064826682845205,10000,10.102692365646362
[0.],0.0,0.0,0.0,0.5960177533236084,1.1102230246251565e-16,0.5960177533236085,10000,11.00680160522461
[-1.06025457e-421],-1.0602545709245844281e-421,1.5673873412010951276e-440,-5.3012728546229221405e-422,0.8900345974096806,2.220446049250313e-16,0.8900345974096804,10000,10.758206605911255
[9.10081444e-2344],8.8459751612645055383e-2290,8.84553285141885526e-2288,6.197591327843900232e-1977,0.7403296160892895,5.400794849417377e-05,0.7435696545888442,10000,10.468068361282349
[-7.42850467e-849],-7.42850466593862609e-849,0.0,-3.714252332969313045e-849,0.8437609150517146,3.3306690738754696e-16,0.8437609150517149,10000,12.121304512023926
[-2.42319924e-620],-2.4229569202271196488e-620,2.4230780771599766962e-622,-1.2114784601135598244e-620,0.8664701588838878,4.190710513569545e-05,0.8664705779758942,10000,10.961960554122925
[-1.78676298e-1695],-1.7867629809267191241e-1695,0.0,-8.933814904633595621e-1696,0.7792266859772357,2.220446049250313e-16,0.7792266859772359,10000,11.511078357696533
[0.],0.0,0.0,2.5160077090771485326e-4340,0.5943037320240647,2.220446049250313e-16,0.594303732024065,10000,11.024140357971191
[-3.34128247e-1208],-3.3406142125343517353e-1208,4.7248144310919412914e-1210,-1.6703071062671758676e-1208,0.8136372765479345,0.0017845582158869198,0.8136625165363769,10000,9.896065950393677
