Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[492.96671094],492.96671094380109868,5.551115123125782702e-17,599.435186459735751,0.5035290990683335,1.1102230246251565e-16,0.5035290990683337,10000,6.47006368637085
[413.54684555],413.55344248497992662,0.65966101082292095216,579.2619623253617579,0.5452730497746826,0.00034925817337469093,0.5452765425310586,10000,6.235412359237671
[430.90437372],430.90437372327151996,0.0,599.1050946512163396,0.5358317257053907,1.1102230246251565e-16,0.5358317257053906,10000,6.550527811050415
[482.65970184],482.65970183806886817,2.775557561562891351e-17,598.8336789443716016,0.5087466530200181,1.1102230246251565e-16,0.5087466530200182,10000,6.628700256347656
[500.9218211],500.92182110033895762,8.326672684688674053e-17,605.1758898598914476,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.526060581207275
[490.52523948],490.52523947896060486,5.551115123125782702e-17,608.6669345744406888,0.5047600382244176,1.1102230246251565e-16,0.5047600382244177,10000,7.167224884033203
[439.8836919],439.88369189866418782,8.326672684688674053e-17,593.7614092818372629,0.5310204205412222,0.0,0.5310204205412222,10000,6.890156269073486
[493.93794283],493.93864121509132128,0.06983529070431005885,596.4275278510219032,0.5030399217422098,3.500795093579799e-05,0.5030402718392244,10000,6.271610498428345
[467.23326004],467.23391911276267707,0.065904338182765411825,593.4466952585498595,0.5166606177823804,3.396867760258217e-05,0.5166609574861419,10000,6.184523344039917
[428.66577906],428.66577906216133706,5.551115123125782702e-17,597.63560731576251145,0.5370389978291037,0.0,0.5370389978291037,10000,7.614045858383179
[457.34292395],457.3429239536109051,5.551115123125782702e-17,599.74786892289468826,0.5218039502705973,1.1102230246251565e-16,0.5218039502705972,10000,7.006248235702515
[465.97496975],465.97496975028924918,2.775557561562891351e-17,595.3692922838254932,0.5173122283762054,1.1102230246251565e-16,0.5173122283762053,10000,6.743797540664673
[468.93440826],468.9344082565995396,5.551115123125782702e-17,596.30184232024072066,0.5157818630737799,1.1102230246251565e-16,0.5157818630737798,10000,7.611692190170288
[464.94572526],464.94572525572198565,5.551115123125782702e-17,595.74675353139936534,0.5178456029155588,0.0,0.5178456029155588,10000,6.3240296840667725
[459.33032203],459.33032202618898013,0.0,593.86429506005176704,0.5207660685916589,1.1102230246251565e-16,0.520766068591659,10000,6.81654167175293
[485.65899633],485.65899633424826376,5.551115123125782702e-17,605.4108174238978855,0.5072226687771401,1.1102230246251565e-16,0.5072226687771402,10000,7.134963750839233
[441.2374871],441.23877963475839598,0.12924692486189792692,596.0796586411301571,0.5302986212995685,6.829562994766423e-05,0.5302993042900184,10000,6.2175304889678955
[490.96822898],490.96822897693686905,0.0,603.310655672190113,0.5045364650264679,0.0,0.5045364650264679,10000,6.582235097885132
[480.60645359],480.60645359049483927,8.326672684688674053e-17,588.42332289249704036,0.5097926695823007,0.0,0.5097926695823007,10000,5.868875741958618
[376.53834756],376.55024767462676497,0.94242021883732555494,596.9662321859747886,0.5660934920312441,0.0005159260348219317,0.5661000417365789,10000,6.712050437927246
