Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[346.56805574],346.56805574311333856,2.775557561562891351e-17,594.94208244942671215,0.583726018262543,0.0,0.583726018262543,10000,8.177266120910645
[395.26307613],395.263076127354922,2.775557561562891351e-17,630.803925093055888,0.5554423118832863,2.220446049250313e-16,0.5554423118832861,10000,7.180186033248901
[377.34238257],377.34238256513845475,2.775557561562891351e-17,595.784207838505641,0.5656370281865993,1.1102230246251565e-16,0.5656370281865992,10000,7.921558141708374
[415.56569346],415.56569346003481058,5.551115123125782702e-17,608.29325039651254475,0.5441679621505118,2.220446049250313e-16,0.5441679621505116,10000,7.385439872741699
[363.90402891],363.90402890974572706,2.775557561562891351e-17,566.64470774742165615,0.5734416634798086,0.0,0.5734416634798086,10000,8.436858654022217
[292.87673793],292.87673792754071284,0.0,606.3557880739025681,0.6173273344439528,0.0,0.6173273344439528,10000,6.9058356285095215
[389.88893181],389.88893181396188284,5.551115123125782702e-17,591.07400787971086237,0.5584748411392834,1.1102230246251565e-16,0.5584748411392835,10000,8.514077186584473
[340.18772096],340.18982305093375879,0.14862571903502477116,509.71033839951327618,0.5875743660588166,8.940737981741547e-05,0.5875756305965676,10000,7.0204713344573975
[372.05114614],372.05114613799238446,5.551115123125782702e-17,634.4281783286297946,0.5686931798951049,2.220446049250313e-16,0.5686931798951051,10000,6.784557580947876
[296.75748842],296.7610307737519569,0.25045698567603747663,581.5182733998848063,0.6147981182229242,0.00016019449305769187,0.6148003839417544,10000,6.943022727966309
[503.48341603],503.4839238949213886,0.050784136775598634775,587.08821637603486765,0.4982610625929324,2.5240585631142568e-05,0.4982613150114097,10000,8.52767825126648
[306.21325138],306.2132513793472492,2.775557561562891351e-17,554.88413319249847444,0.6087115824744186,1.1102230246251565e-16,0.6087115824744187,10000,6.912235260009766
[399.79596838],399.80194996593927959,0.27108150305064485176,616.2303554118030032,0.5528971568372449,0.00015039531319146422,0.552900476192812,10000,8.544073343276978
[409.78414011],409.78576301973391152,0.1622830869280895533,625.8797397367529993,0.5473490598356424,8.875916904501157e-05,0.5473499474717157,10000,6.992043495178223
[419.52709451],419.52709450913152406,5.551115123125782702e-17,673.7171953218668755,0.5420004942638412,0.0,0.5420004942638412,10000,7.18806791305542
[426.60915261],426.609152606063588,5.551115123125782702e-17,664.6781136931755024,0.5381509160959268,1.1102230246251565e-16,0.5381509160959267,10000,6.781200408935547
[374.20055033],374.204202951606517,0.3652442033164414074,624.74939969247713883,0.5674470449023524,0.0002061846158739733,0.5674491068516113,10000,6.771753787994385
[353.41947897],353.43054317159372066,0.7822792963863623204,519.52722004159096075,0.5796250833026777,0.0004483274652180875,0.5796314242446204,10000,8.471409559249878
[295.67953363],295.71551702130786782,1.4685749917733090804,649.362014387703791,0.6154783114837393,0.0009108080246725011,0.6155006283289384,10000,8.546998500823975
[343.57081761],343.57656678052554536,0.33187862957158899903,542.7483730289525785,0.5855265456059611,0.00019746628894543616,0.5855299663355613,10000,6.8189427852630615
