Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00281201],0.9399816216113727931,9.4548952087376246685,1.0618631968151522974,0.9940757743509475,0.02085412096600565,0.9988142496830583,10000,6.294163942337036
[6.22057427e-05],1.9728314400244719451,15.033863730443667641,2.13234933282938301,0.9910201208647098,0.030096137471905236,0.9998236399382819,10000,6.406916856765747
[0.0197538],0.98258335567041083614,10.136511243743153407,1.1299744956328239124,0.9936384954952436,0.021232591416762436,0.9968572468214035,10000,6.057080030441284
[0.03452871],0.89175601300246442823,10.256292797009961779,1.0256232005898965899,0.9924389718497557,0.019715700845073895,0.9958449604286755,10000,6.21789813041687
[0.01609041],1.2135610368702702344,10.589116341911017,1.3186040008579988765,0.9909878828396516,0.02292514476995252,0.9971635927746716,10000,7.28165864944458
[0.07962988],1.1769545493215398063,11.686672659534307689,1.2962174180034463637,0.9890412018890442,0.02164213526027588,0.9936900918594588,10000,6.400767087936401
[0.00059241],0.62474047631147523285,10.115022750100018834,0.76354969941391632185,0.9972580487728409,0.017460009783033317,0.999455751706782,10000,5.964603424072266
[0.44601694],1.1998520127770004311,9.75653099995830049,1.3305718538591339966,0.9828005439189097,0.017438598478752513,0.9850665318728373,10000,6.417944669723511
[0.6080756],2.0643622340332955843,13.456104080051562535,2.1908701380530553173,0.9774641606198955,0.02289797066228291,0.9825633203205472,10000,7.603320837020874
[0.11038375],1.4758645119556764594,12.554310498579136919,1.627207370790990486,0.9871802085927346,0.023949638916945005,0.9925708766907657,10000,7.036703586578369
[0.00252737],0.9720192510217141513,10.701737832460036881,1.0912816506498818942,0.9951917474420141,0.021514886308077005,0.9988758631617786,10000,6.263353109359741
[0.02920012],0.9959829805889355996,10.894957312353951585,1.1272252282318722077,0.9921019380148755,0.020871322602403482,0.9961789972218597,10000,6.01343297958374
[0.00522042],0.85146170041662481537,12.5379845026676490834,0.97491852842526684615,0.9959952457485031,0.020240869388280444,0.9983843862317375,10000,7.603508234024048
[0.00832855],1.4812915081743210693,15.259029262672591206,1.6249040452289071096,0.9926521592830669,0.026204102558296846,0.9979593441652359,10000,6.255771160125732
[0.00361644],2.142799661460097643,15.818360700306477331,2.2739543627651496933,0.9917807635641719,0.03168349701567055,0.9986552999863265,10000,6.499610900878906
[0.03191628],2.0859220502634255657,13.3157065600133192,2.2154411744711097728,0.9822398812385145,0.02697293470702888,0.9960052362241394,10000,7.172159910202026
[7.19554464e-06],5.0277019513211483382,30.399934553556428556,5.5839799787503130255,0.986925527823062,0.04840360681762309,0.9999400185668527,2230,1.6772401332855225
[0.59033372],2.1920068357601453553,13.6027199617610149805,2.3205828106039177229,0.9770969368560818,0.023905085578298794,0.98281957911792,10000,6.956319808959961
[3.52897299],4.1981038778982660118,10.976305430470803696,4.3625797195459073466,0.9567712378361471,0.0151764969848171,0.9579942088112089,10000,5.875872850418091
[0.00012864],1.29166584902198675,11.903463116755088049,1.4200673346323305519,0.9945612769573843,0.024824447953110954,0.9997463855224851,10000,5.917010545730591
