Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.58268123e-428],-1.578750406073257478e-428,7.3674850020972824705e-430,-7.89375203036628739e-429,0.8890613571202819,0.0001225874508577041,0.8890650363703422,10000,9.7050199508667
[-2.77782374e-3430],-2.7756014833031938815e-3430,0.0,-1.3878007416515969408e-3430,0.6858145348312451,0.0003096724055114685,0.6858225496196149,10000,10.525179862976074
[-1.94672536e-28],-1.9465307089680358191e-28,1.9464539740041564646e-30,-9.7326535448401790954e-29,0.9719943272288664,2.1966496866542918e-05,0.9719945469048189,10000,9.952621459960938
[-1.45129181e-442],-1.4510015500768095302e-442,2.0522313045356440046e-444,-7.255007750384047651e-443,0.8871850035375104,0.004975499804456991,0.8872553747680161,10000,10.071913242340088
[-4.91154095e-798],-4.9100674871088952226e-798,8.505762316316279636e-800,-2.4550337435544476113e-798,0.8485536406403508,0.0011826627719030603,0.8485729023172924,10000,10.760542631149292
[-2.09739091e-1765],-2.0957129934365152485e-1765,5.9299439284756316514e-1767,-1.04785649671825762424e-1765,0.7746109842095795,0.003947590449528158,0.7747219219201604,10000,10.060614347457886
[-3.09507386e-2601],-3.0950738645879349213e-2601,0.0,-1.5475369322939674607e-2601,0.7264156496483698,2.220446049250313e-16,0.7264156496483696,10000,11.407819986343384
[-1.1787904e-2769],-1.1787904044157702593e-2769,0.0,-5.8939520220788512966e-2770,0.7177162112209928,1.1102230246251565e-16,0.7177162112209929,10000,10.537559270858765
[-2.86918863e-1351],-2.8691886284364761579e-1351,2.0583523940935703521e-1370,-1.4345943142182380789e-1351,0.8028602580465093,1.1102230246251565e-16,0.8028602580465092,10000,10.768919467926025
[-2.12827593e-700],-2.1276374503818094665e-700,3.6857290649780196965e-702,-1.06381872519090473323e-700,0.8580475131274974,0.0035176530800969615,0.8581072454192907,10000,10.536977291107178
[-0.],0.0,0.0,4.640643257483121458e-3759,0.588490955827159,1.1102230246251565e-16,0.5884909558271592,10000,9.68603515625
[-1.47530488e-880],-1.4753048824708337386e-880,1.3317814068113793746e-899,-7.376524412354168693e-881,0.840898191979939,1.1102230246251565e-16,0.8408981919799391,10000,10.652441024780273
[-3.46555741e-366],-3.4627849607444408961e-366,9.7981549562813545734e-368,-1.7313924803722204481e-366,0.8973952133758328,0.001987035811260461,0.8974514377299385,10000,9.890198469161987
[0.],0.0,0.0,1.2441766595915329162e-4887,0.5977683456708796,0.0,0.5977683456708796,10000,11.117404699325562
[-1.11756436e-3718],1.4762595265864173614e-3677,0.0,4.9200477571278737826e-2307,0.6729484618684162,1.9556240994947685e-05,0.6749039881842611,10000,9.742004632949829
[-8.4553418e-2619],-8.450268596638542899e-2619,0.0,-4.2251342983192714495e-2619,0.7254274351432326,0.0027022011265547857,0.7254936451486391,10000,10.440438985824585
[-9.21722355e-450],-9.21445837794733086e-450,1.5962304600126368713e-451,-4.60722918897366543e-450,0.8862818546769202,0.0022906333025346616,0.8863195194123006,10000,10.190188884735107
[-1.41382876e-2692],-1.4131218470815968734e-2692,0.0,-7.065609235407984367e-2693,0.7217010456126968,0.0001887784455508576,0.7217046500301147,10000,9.753875732421875
[-4.67157986e-523],-4.6692440736047602655e-523,1.0443358318134370741e-524,-2.3346220368023801327e-523,0.8774117262492586,0.0008209038854067099,0.8774300868088798,10000,10.705509185791016
[-1.80118346e-148],-1.7999226277938206453e-148,4.763815279534015843e-150,-8.999613138969103227e-149,0.9348460588772044,0.00043091857853826154,0.9348572931785549,10000,9.877202272415161
