Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.47883381e-243],-1.4732142422265937636e-243,9.098806691492712997e-245,-7.366071211132968818e-244,0.9165003215256631,0.005931666628758374,0.916602517088029,10000,13.120900392532349
[-0.],0.0,0.0,1.6649071131642496364e-4511,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.092330932617188
[-1.05750331e-331],-1.0559170513558525479e-331,4.092619771619781434e-333,-5.279585256921201697e-332,0.9023368678924502,0.005748015216922131,0.9024461037638071,10000,12.017228364944458
[-5.71472503e-772],-5.7067244105975681636e-772,2.1367570082976059242e-773,-2.8533622052987840818e-772,0.8508346145417965,0.005893026507206379,0.8510552659134654,10000,11.871621131896973
[-1.01303136e-2508],-1.0016854114843726046e-2508,0.0,-5.008427057421863023e-2509,0.7294804184691837,0.021106573961988853,0.7314829633553845,10000,12.745958805084229
[-2.98330749e-18],-2.9728659151115371208e-18,1.7618571464072782068e-19,-1.4864329575557685604e-18,0.9768803251366799,0.015240177137292902,0.9777631151407954,10000,12.156689643859863
[-3.16163402e-43],-3.1562592400370678895e-43,1.3024665903686889091e-44,-1.5781296200185339448e-43,0.9651233274066392,0.007338594452063252,0.9653423172537834,10000,12.255375862121582
[-7.01285697e-45],-7.000935114854970748e-45,2.889016203982816535e-46,-3.500467557427485374e-45,0.9641416106557846,0.0072598370016825975,0.9643544935407447,10000,12.977397441864014
[-3.32065343e-105],-3.3133479941615319106e-105,1.555810298589957006e-106,-1.6566739970807659553e-105,0.944842118333917,0.01138860059227787,0.9453761381960232,10000,11.892573118209839
[-5.21616911e-322],-5.1979125157334984742e-322,3.0805221539570531326e-323,-2.5989562578667492371e-322,0.9034871258105861,0.007990013170891336,0.9039206167808312,10000,11.670752763748169
[-5.08788654e-06],-5.0772019735377777126e-06,2.3291130902498495356e-07,-2.5386009867688888563e-06,0.988114953917586,0.00821010358934166,0.9884010949298615,10000,12.362857818603516
[-2.07739618e-125],-2.0732413857152770242e-125,9.2811030927410895815e-127,-1.0366206928576385121e-125,0.9397131865861408,0.010019647559188145,0.9401604782054185,10000,11.935412168502808
[-1.09144348e-42],-1.089588027104061298e-42,4.496310013343854617e-44,-5.44794013552030649e-43,0.9651122572205079,0.0073233982347608835,0.9653299205431676,10000,12.548684120178223
[-1.20071237e-285],-1.19819087769547259435e-285,5.496574830789951211e-287,-5.9909543884773629717e-286,0.9093080528537254,0.005959020161711841,0.9094512346109539,10000,12.229089498519897
[-3.06386457e-240],-3.0522218800250205757e-240,1.8851010307831667976e-241,-1.5261109400125102878e-240,0.9171073258224,0.005934442488398979,0.9172081952109264,10000,11.035218238830566
[-2.53809816e-191],-2.5302300528374617083e-191,1.4109611591409778156e-192,-1.2651150264187308541e-191,0.9258185882167503,0.006401118616674297,0.926011711406378,10000,12.242111206054688
[-1.53966337e-171],-1.5338126475198882272e-171,9.4730721308115213655e-173,-7.669063237599441136e-172,0.9291927401423657,0.01182348885086665,0.9299122308828156,10000,12.103739976882935
[-3.53715475e-2490],-3.5230061351752259668e-2490,0.0,-1.7615030675876129834e-2490,0.7321651814415379,0.002464149702192596,0.732321340583858,10000,12.072561502456665
[-9.41667792e-07],-9.3969028964711258215e-07,4.3107305279658235448e-08,-4.6984514482355629107e-07,0.9870806579839807,0.008161108751583985,0.9873637298944621,10000,11.660033464431763
[-3.14316321e-240],-3.1312191886180725942e-240,1.9338910315495079356e-241,-1.5656095943090362971e-240,0.9170922713530585,0.005935121132228804,0.9171937522461353,10000,11.599461078643799
