Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.52236985e-06],22.215320983797503671,65.76935980585714492,33.623840795154456833,0.9521681664702608,0.09391366350580765,0.9999309986599937,628,0.7436842918395996
[7.60667011e-06],13.786442611438313614,48.85050922213466474,23.156420959903274663,0.9616089153134207,0.07361620692691966,0.999938328815041,831,0.9415857791900635
[9.96933904e-06],15.247479576207875507,45.89851208061883941,25.883009330009298463,0.9594888883782857,0.07734720178052303,0.9999293978079654,795,0.7483401298522949
[9.91883408e-06],19.592661066785376176,56.231219644173360585,27.86437399861720883,0.9511430260474081,0.08607744553359171,0.999929576871396,764,0.875373363494873
[6.69930716e-06],8.132928686416582593,40.800548989855706453,13.42449478884589598,0.9795408595444173,0.060397747598954644,0.9999421238081942,1433,1.3916246891021729
[6.92347937e-06],8.178885077418458019,37.10327382153840062,13.018911933332825958,0.9785775230484813,0.06025379672660372,0.9999411634494222,1643,1.4672291278839111
[9.71586104e-06],21.370861682273773101,68.93867014196150132,36.774095668009992507,0.9528839057798706,0.09200817630285235,0.999930301144064,640,0.5906634330749512
[8.99434143e-06],5.7317581343967002583,32.620805284988828174,7.505614251526072194,0.9850677482153497,0.0514092104961568,0.9999329390522239,3264,2.7572503089904785
[6.89918352e-06],21.716169571604533754,62.696326185825659732,29.163869592730426865,0.9502293800414848,0.0915476388267186,0.999941266774654,942,0.8111751079559326
[4.71091124e-06],8.085140545736218822,34.34753593656837645,14.135132515741984146,0.9796843473514144,0.06024819109591695,0.9999514669636035,1508,1.5283339023590088
[9.70467904e-06],16.445480365176696215,52.293454286106549594,26.401527883077846854,0.960188918857089,0.08147280528385473,0.9999303412638704,701,0.57979416847229
[9.99593566e-06],18.124033539221254391,60.26096318925888888,25.696506045123888971,0.9595867738662919,0.08619041665450053,0.9999293036929451,978,0.9601364135742188
[9.93198841e-06],10.969438336112102845,48.492951649762730707,16.817874219977138989,0.9762261938331236,0.07013932782965521,0.9999295301894179,1241,1.2672474384307861
[9.99089101e-06],18.779716791391536093,64.8523406102286803,27.491662678706237985,0.9592214310705812,0.08790316667654473,0.9999293215343468,882,1.007169246673584
[9.63783447e-06],4.7266274430073719932,32.449177343155455683,6.382497359752057896,0.9893875512321318,0.04744143392281751,0.9999305815785487,4588,3.994924783706665
[9.84905871e-06],17.027711766343360512,56.534835185947658193,27.627720329415310524,0.9592856665861246,0.0828021674706373,0.9999298250090569,958,0.9032845497131348
[8.57260398e-06],21.319510945190411231,68.890844974488117,31.81355084456452299,0.9534248896432562,0.09214398823500278,0.9999345301443985,765,0.8834249973297119
[7.22667456e-07],6.103434511052234631,33.390178666608251404,8.733984065833718525,0.9783437640188593,0.050820514545361184,0.9999809912197068,2802,2.5373618602752686
[6.37263074e-06],13.095858968845230715,49.466392619923014028,20.9878434780511904,0.9655854747437541,0.07323639761627979,0.9999435525432945,1290,1.0568032264709473
[9.30713109e-06],10.046247885645636644,44.517123394515093447,15.448687913702265527,0.9771970899063095,0.0671055231265049,0.9999317829526707,1855,1.544503927230835
