Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.72174658e-06],0.14943469859179691868,0.31579890875386247532,3.8840645561428865633,0.9056344349215752,0.04974307074778427,0.9675322628921165,1448,2.071624517440796
[9.94995992e-06],0.101213650568002876746,0.19194842280543501016,3.358803693754785758,0.9093461637835826,0.05340844318514528,0.9740271537595606,1710,2.3176417350769043
[9.74273447e-06],0.119000038366158504917,0.39565697579115061797,2.8895707356163219772,0.9051441254177119,0.05086390654392041,0.9721683201205281,1387,1.8283288478851318
[9.91301177e-06],0.22533344350094400693,0.4411992412294319636,3.7949395433003417254,0.8884455932420646,0.06789844395279872,0.9714014906881849,1200,1.6797668933868408
[9.99449201e-06],0.3266438714009779216,0.5775551558103801011,3.4022185652948580897,0.8662913711538708,0.0679916628712684,0.9699336474788615,1883,2.7150819301605225
[9.47816481e-06],0.26989682739213439696,0.52374118345995348194,2.7687890079534618574,0.889298866366028,0.05905205402348836,0.9701994467170967,1659,2.301987886428833
[9.99173045e-06],0.10887228284191836169,0.21637284848713308035,2.651473362881681284,0.9014000906106368,0.049578006536630054,0.9692654266309482,1756,2.3483810424804688
[9.87460674e-06],0.1530633273474649917,0.28232914330296123029,2.6450065600074850669,0.8836900231488887,0.0643677499974572,0.9680812082571122,1714,2.3215222358703613
[8.65304064e-06],0.36923576310671302954,0.62816540925719260266,3.4574955404881578826,0.8732972145594621,0.06815115085065311,0.9713552029712973,1343,1.742316722869873
[9.84789777e-06],0.1313263304518985667,0.33447167642181859924,3.0507198000533557276,0.8941672950808761,0.05553606818885521,0.9686611692514411,1848,2.7508747577667236
[8.8006726e-06],0.20036053758433080672,0.45457652919493014786,3.4184206301970507555,0.888646821445389,0.05573139971020789,0.9685654887149531,1345,2.191394329071045
[9.90809434e-06],0.19532538981899727735,0.5543482732307426149,3.0142797356400536808,0.8950249361713639,0.06133660920848901,0.9702603114473499,1514,2.065842390060425
[7.57486958e-06],0.17817797905734621747,0.36686222553909881954,3.1526048409979791174,0.8972541269577534,0.05883066574658287,0.9701593747592117,1603,2.179821252822876
[7.32837232e-06],0.12872637195675008791,0.26795378783962588978,3.0449071470458643532,0.8987980350191804,0.05259613103781737,0.9728885413765841,1407,1.8967390060424805
[8.58854522e-06],0.22939019697473395323,0.47387359169979112526,3.3457809827375930725,0.9015003417726078,0.06128846624060584,0.9755247518477411,1227,1.7123730182647705
[9.49648259e-06],0.1721962892673323463,0.4074430292709827093,3.4795173732888143594,0.8926097990990786,0.05492577054391941,0.9689734370012133,1761,2.769702672958374
[8.46848557e-06],0.15978186484026700537,0.31288242535136913568,3.4001600914463080644,0.897716938534563,0.05540819540741588,0.971486173114204,1278,1.9261507987976074
[8.37550179e-06],0.1727934744821012025,0.37954864596569148915,2.5833996501961980082,0.8935405203377231,0.05083849604828647,0.9703232504222472,1712,2.766727924346924
[9.44571522e-06],0.16774742435429379634,0.31044766784797397263,3.0793647169334833578,0.8940441448378861,0.06129666826977182,0.9694005160300508,1268,2.2079014778137207
[4.45121544e-06],0.1853446107353418987,0.3414140598503083649,3.2038853681429329645,0.8957737915377629,0.06893241403622273,0.9759817761397673,1277,2.3842597007751465
