Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.03293588e-4592],-2.0323260018278251475e-4592,0.0,1.0964329830594813455e-4103,0.6364380321713549,0.00236706138359556,0.6364790370283548,10000,10.582472085952759
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.338505268096924
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.055078029632568
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.59620714187622
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.469796895980835
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.29951524734497
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.25361704826355
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.358573198318481
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.288394689559937
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.166764259338379
[-5.85695869e-854],-5.8487589517575881e-854,2.189938707536561758e-855,-2.92437947587879405e-854,0.842811566057831,0.012843454083397746,0.8432924608505159,10000,9.590590715408325
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.928904056549072
[-1.47556179e-1856],-1.4734960025025757367e-1856,5.517180581208750252e-1858,-7.367480012512878684e-1857,0.7685151177493607,0.010061587548543981,0.7688918516892198,10000,9.599159479141235
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.926894426345825
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.780092716217041
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.654320240020752
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.615104675292969
[-1.80446996e-2468],-1.8019437038474653356e-2468,6.746980510577042889e-2470,-9.009718519237326678e-2469,0.7333541226913246,0.005023781322982322,0.7335320653694215,10000,9.303367137908936
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.547829151153564
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.619834661483765
