Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.79546279],1.7954627887893723093,0.0,5.5943695139330416317,0.7699878360631972,2.220446049250313e-16,0.769987836063197,10000,14.76402997970581
[2.0000632],2.0000632046541191378,0.0,5.5648628153562209524,0.7810748387327315,0.0,0.7810748387327315,10000,15.381990671157837
[2.03973573],2.0397357281422073831,4.336808689942017736e-19,5.8568427553732286257,0.7557354144134153,2.220446049250313e-16,0.7557354144134155,10000,15.217221975326538
[1.11912334],1.119123336525976605,0.0,5.7601622324243353817,0.7557703611849077,1.1102230246251565e-16,0.7557703611849076,10000,15.590216398239136
[1.2580088],1.2580088043267172571,1.084202172485504434e-19,5.646517072404404779,0.7749668751764053,0.0,0.7749668751764053,10000,15.216602802276611
[0.7842275],0.78422749646726350187,0.0,5.7651615711834884753,0.7921514817078902,1.1102230246251565e-16,0.7921514817078903,10000,15.250200271606445
[1.83509934],1.8350993371967783322,3.252606517456513302e-19,5.8515918460032704256,0.7553525106278799,1.1102230246251565e-16,0.75535251062788,10000,14.861145496368408
[0.86581822],0.8658182150922657339,0.0,5.5886145610864619024,0.7900397175458286,1.1102230246251565e-16,0.7900397175458285,10000,15.561264991760254
[1.57928742],1.5792874166292683325,1.084202172485504434e-19,5.7259807155119873214,0.7424513867076109,1.1102230246251565e-16,0.742451386707611,10000,14.466186285018921
[2.52935342],2.5293534172884826693,0.0,5.8401345366783605985,0.7433163844055067,0.0,0.7433163844055067,10000,14.188798427581787
[1.64599539],1.6459953901005983831,3.252606517456513302e-19,5.575552525761675755,0.7727875148131923,2.220446049250313e-16,0.7727875148131925,10000,15.583237648010254
[1.27759911],1.2775991100806220748,1.084202172485504434e-19,5.7849696785512445198,0.7749115328086114,1.1102230246251565e-16,0.7749115328086115,10000,15.00050663948059
[1.03671637],1.0367163685474887178,1.084202172485504434e-19,5.878795373550324097,0.7758544486464239,2.220446049250313e-16,0.7758544486464242,10000,15.416911125183105
[1.13464722],1.1346472154210424456,0.0,5.688079538113871865,0.7649491983907956,2.220446049250313e-16,0.7649491983907958,10000,15.457109451293945
[2.62768339],2.627683391455782162,0.0,5.7736817377397461333,0.731658894985193,0.0,0.731658894985193,10000,14.466284275054932
[1.45424672],1.4542467230771962577,2.168404344971008868e-19,5.797639316392918934,0.7539216380184541,0.0,0.7539216380184541,10000,15.673607349395752
[1.55880866],1.5588086624464654007,2.168404344971008868e-19,5.880118432658490567,0.7914436039566101,1.1102230246251565e-16,0.79144360395661,10000,15.77289080619812
[0.98091839],0.9809183938607903239,0.0,5.996451096558585318,0.7794851257010454,1.1102230246251565e-16,0.7794851257010456,10000,14.933483362197876
[3.03413771],3.0341377147658247133,4.336808689942017736e-19,5.721933533436472164,0.7528964821883337,2.220446049250313e-16,0.7528964821883339,10000,13.966875553131104
[2.44157588],2.4415758784098804508,2.168404344971008868e-19,5.7213575723185563456,0.7242652282349126,2.220446049250313e-16,0.7242652282349124,10000,15.475229024887085
