Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.05673131e-1439],-7.043323524391355251e-1439,3.0730343175758358976e-1440,-3.5216617621956776254e-1439,0.7960040983408456,0.012925557132528019,0.7965680463194454,10000,9.799784898757935
[-4.56184649e-161],-4.5363001491060330552e-161,3.404201338016760504e-162,-2.2681500745530165276e-161,0.9302022845840696,0.030514067231977353,0.9323689396542344,10000,10.391553163528442
[-1.77617113e-857],-1.7715530815183648354e-857,9.0449498197278682755e-859,-8.857765407591824177e-858,0.8423997188011101,0.014086386540044633,0.84305200474292,10000,10.391776084899902
[-1.86094738e-3564],-1.8525731213357255474e-3564,0.0,-9.262865606678627737e-3565,0.6790058006669408,0.011501381336995806,0.6797441959689783,10000,10.195294857025146
[-1.49475947e-1590],-1.4919194267396865674e-1590,6.509312800344935051e-1592,-7.459597133698432837e-1591,0.7855768926509815,0.012470613371810393,0.7861209912249016,10000,10.58590579032898
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.60594367980957
[-1.12987089e-155],-1.1261423148574718463e-155,6.479895739929398391e-157,-5.6307115742873592315e-156,0.932123728163504,0.023395528658610717,0.9334031514687929,10000,10.311911821365356
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.453754425048828
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.336308002471924
[-7.90969627e-3973],-7.8843852440487256984e-3973,0.0,4.1695196040862894053e-3684,0.6615319829314527,0.007277503090157323,0.6618797085560683,10000,9.959187507629395
[-1.8154662e-727],-1.8089305241845866419e-727,1.0873172501928133778e-728,-9.0446526209229332094e-728,0.8546914078286081,0.015192807357437966,0.8554126855916668,10000,12.014453887939453
[-1.82699866e-713],-1.8202387656904277637e-713,1.109262052555574316e-714,-9.101193828452138819e-714,0.8556799835313111,0.01877810288735974,0.8567779409238154,10000,9.721458435058594
[-8.54099721e-4641],-8.524769318683726822e-4641,0.0,4.1695196040862894053e-3684,0.6343176031984199,0.005871101284510296,0.6345737620368825,10000,10.619785785675049
[-1.941107e-267],-1.9341190190334914259e-267,1.1625659168248539308e-268,-9.6705950951674571296e-268,0.9115693063963918,0.01767905470792099,0.9124222913253442,10000,10.987534523010254
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.933175802230835
[-4.42822751e-1580],-4.4122858949270340838e-1580,2.6521497106690693387e-1581,-2.2061429474635170419e-1580,0.7862093230582312,0.01260083560479043,0.7867983094516213,10000,10.840366125106812
[-3.22233323e-942],-3.2113772952509430322e-942,1.8757301087130312686e-943,-1.6056886476254715161e-942,0.8345302321050957,0.016113097139875097,0.8354104235138368,10000,10.426129341125488
[-8.11101851e-3703],-8.0883076624677435323e-3703,0.0,4.1695196040862894053e-3684,0.6732508297322718,0.007409625081987974,0.6735886927581418,10000,10.866744995117188
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.280677795410156
[-3.85726069e-623],-3.8503176166068489506e-623,1.6350236018777231162e-624,-1.9251588083034244753e-623,0.8655042476539664,0.01553148226870089,0.8661637864923195,10000,10.812964677810669
