Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.07303605e-06],0.20781691920407276719,0.39196389482599096785,1.5112562843124376973,0.8920689660561718,0.06580882731874611,0.972133450469346,80,0.12555575370788574
[8.48453954e-06],0.32657306293997259196,0.6854645317909586046,1.3303798135552166738,0.8905698768238851,0.05736278994909365,0.9666642414675718,87,0.12560558319091797
[9.72223602e-06],0.17983848457134948352,0.33693866859523040528,1.2525606643670120511,0.8828942673616832,0.054459080181378516,0.9688984954698339,81,0.13666224479675293
[9.11410712e-06],0.27798266465413444857,0.5482929779801715434,1.086210775442520813,0.8871252279527597,0.0713663807699927,0.9736171342377885,93,0.13240551948547363
[8.88704183e-06],0.32484021768025194102,0.50535940625636612407,1.4704246638791508221,0.8655798370318009,0.06858281549017957,0.9671744313023236,92,0.12798738479614258
[9.15556628e-06],0.3021543295687667368,0.49627071947622308117,1.3841924128291299188,0.8877345488968786,0.06067126123652319,0.9674976848129052,108,0.15523004531860352
[6.59799414e-06],0.21970758216085501217,0.52131007834715971974,1.2999585821779094814,0.8965157588565081,0.06407674394722312,0.9710455753252256,83,0.1529405117034912
[8.0081413e-06],0.28934212117285759626,0.6605453311198229717,1.1108968071693096984,0.890932917197405,0.06642188802223226,0.9705473662097535,122,0.17552971839904785
[6.77725886e-06],0.322867110407402359,0.5582339830256813726,0.96579436767774724614,0.8793442731600821,0.06437701494590636,0.9709536760186644,127,0.18110203742980957
[7.85232459e-06],0.26019677081215529163,0.53890655303910581215,1.2082325404126401185,0.8887392103002967,0.07570158709823958,0.9709844158782575,110,0.1563718318939209
[9.34594639e-06],0.26360963984280640245,0.57575816963331358483,1.1739020907673617458,0.8924034003821691,0.06477591177732712,0.968136293188487,120,0.1875600814819336
[9.71374231e-06],0.35449638302977321206,0.77932975605173612294,1.3124785036043412115,0.8908401719578092,0.07378287134717026,0.969923421779702,100,0.13475561141967773
[9.09436441e-06],0.31697952122362878,0.5810601655443280839,1.4975536035891917968,0.8791382891464181,0.07308895239891458,0.9687786071470874,78,0.10488271713256836
[8.95350555e-06],0.33500273982516001498,0.5899796947560027682,1.470139641416519305,0.875877840302417,0.0720610762368195,0.9679343315652508,103,0.1476125717163086
[9.95890228e-06],0.15936950516015310585,0.43825025766508849426,0.91408604632525963763,0.9092031442486148,0.053599522405900206,0.9684002493916286,104,0.13908028602600098
[8.05463594e-06],0.37273474080657228462,0.70530604094522419555,1.2724299757682538079,0.8786823720188809,0.07281817548179595,0.9706926578572603,94,0.130950927734375
[9.81227961e-06],0.27463593126345154963,0.50946925358976379657,1.1584899052391051023,0.8894562708556911,0.06493264273114333,0.966676279948278,100,0.11915111541748047
[8.43330488e-06],0.11863491745573396647,0.26747711790487525003,1.0016941381847286435,0.9060754471091589,0.049799608605897466,0.9693729224968087,115,0.17520499229431152
[9.3079719e-06],0.35478565721454773707,0.61540663820999508596,1.2437764271622748516,0.8831107023730417,0.07292746139219888,0.9678892038876845,114,0.1306755542755127
[9.6437668e-06],0.24897958348571368367,0.54452160452270075664,1.3819470813457173448,0.9072550788421007,0.06273662639247618,0.9678197513084702,98,0.14850902557373047
