Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.78001738e-06],0.49799736864060988948,0.77391470891585541203,4.1003770454070273565,0.8607926828296741,0.07928079396830255,0.9680073111512576,440,0.8444948196411133
[8.92180639e-06],0.6062960284069685845,0.88826160198262966425,3.9204966981248150788,0.8480272950579237,0.07870731795495581,0.9721194077546522,362,0.8789680004119873
[9.25487105e-06],0.5404933044139364974,0.62826995582927069043,3.5415937969104298035,0.8483348169759528,0.07143644248038318,0.9674899702440137,397,0.7613945007324219
[8.71177317e-06],0.60308055034149005407,0.85390444996677401676,3.9519248953574504634,0.8568726412336748,0.08633116661019768,0.9684253698035187,322,0.6326971054077148
[9.7044268e-06],0.37105342445289708254,0.62367791398831315907,3.1975816659578698304,0.8740053260061355,0.06781699387366004,0.9683938646099116,351,0.8236286640167236
[7.9033197e-06],0.18379020869196708092,0.35468856996020387419,3.2677669083906379724,0.8846822649648064,0.05770931867455409,0.9724411742786726,311,0.7014095783233643
[9.79120152e-06],0.54872941876629689734,0.7116679471320418185,3.3364181936708891439,0.8741130762800101,0.06513647473162036,0.9686952936744855,279,0.5334413051605225
[8.63918359e-06],0.20388973490609684575,0.4795295149635876967,3.4402683537829213288,0.8967059233686906,0.061719517507604446,0.968520888735313,266,0.5055711269378662
[9.97506047e-06],0.74667633684903238575,0.91316577083279419906,4.4162084250778234594,0.8388488471264355,0.08650268222992215,0.9709678267023569,332,0.8028686046600342
[9.78677302e-06],0.31853271090391603698,0.6451107366480346231,3.265272094437194834,0.8871545794812257,0.07406406436678761,0.9742314391263532,339,0.6297509670257568
[9.7406086e-06],0.35194665783834037923,0.64527957116442295407,3.8301507681522642152,0.8807453031575229,0.06087123671062217,0.9705448797014646,280,0.5949170589447021
[9.59123223e-06],0.46717789175815196972,0.79080678257843701676,2.9741285771616289637,0.8691734293199184,0.0859931512109846,0.9659217676140789,509,0.9233849048614502
[9.2318841e-06],0.27200786984475265704,0.4261105942817142703,3.750352685108141148,0.8652383040419745,0.05837302399537374,0.968013243463732,283,0.7594692707061768
[4.68399454e-06],0.808839795108724425,0.90948701562102161867,4.391638074061510863,0.8430293671549963,0.07856998088559237,0.9715975768926942,319,0.7635233402252197
[9.60760535e-06],0.48607209506529009917,0.88143685072110497,4.2396286936071241303,0.8586561657740334,0.07825834161351197,0.9689253504580315,275,0.6038353443145752
[8.24931895e-06],0.3750179757650748272,0.6660182275453009736,3.8390080821376152706,0.8577211841982691,0.0743206659658033,0.9718900636858497,333,0.7653706073760986
[9.96317886e-06],0.21751557387736284969,0.4063808850158830021,3.6389651182243570738,0.8820462196298908,0.05372530803427117,0.9664810357877652,245,0.7343974113464355
[9.30118812e-06],0.6407068411502919808,0.86216741825562497303,3.904723398445842378,0.844321500585211,0.07777763806907766,0.9742456799269879,354,0.8900539875030518
[7.39307654e-06],0.3675941806017169217,0.73486588583661463997,3.3900679905085236263,0.8744228217277639,0.08086882113598377,0.9704246161218123,442,0.9915454387664795
[9.23136737e-06],0.6576077441658730213,0.9676782025694997059,3.8229812128392141547,0.8495403359984107,0.08618484226905652,0.9677146632787864,359,0.8777847290039062
