Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.34739806],1.3473980633738605864,2.168404344971008868e-19,5.710803997833293071,0.7670783794841369,0.0,0.7670783794841369,10000,16.6204571723938
[1.58339781],1.5833978085475838276,0.0,5.1219596201630909578,0.763354053823533,1.1102230246251565e-16,0.7633540538235329,10000,16.96172833442688
[2.07385937],2.0738593733249676163,2.168404344971008868e-19,5.5289291543056411564,0.7465643032660841,2.220446049250313e-16,0.7465643032660844,10000,17.876325607299805
[1.45768779],1.4576877911536736816,1.084202172485504434e-19,5.4432099513569141554,0.7684571648560575,1.1102230246251565e-16,0.7684571648560576,10000,19.105756044387817
[1.21729713],1.2172971316449100067,1.084202172485504434e-19,5.993907896058501576,0.7636203907925172,2.220446049250313e-16,0.763620390792517,10000,15.212072134017944
[2.11028021],2.1102802145681840286,2.168404344971008868e-19,5.5872114345683514557,0.7607757161409074,1.1102230246251565e-16,0.7607757161409076,10000,17.044888973236084
[2.20306549],2.2030654920135479822,0.0,5.7077435180771723404,0.7482352470882686,1.1102230246251565e-16,0.7482352470882685,10000,18.74717378616333
[1.47344917],1.4734491746392479674,2.168404344971008868e-19,5.460389911500626817,0.766239868020787,1.1102230246251565e-16,0.7662398680207871,10000,15.965006828308105
[2.0909684],2.0909684013223053323,2.168404344971008868e-19,6.215763564531838605,0.7404665650654233,2.220446049250313e-16,0.7404665650654231,10000,16.533376932144165
[0.90207086],0.90207086142720730565,2.168404344971008868e-19,6.0695369887557475553,0.7968603611584741,2.220446049250313e-16,0.7968603611584739,10000,16.97780704498291
[2.62874108],2.6287410771822386152,2.168404344971008868e-19,5.6966682576210882607,0.7657911776186997,1.1102230246251565e-16,0.7657911776186996,10000,18.987943649291992
[1.81259172],1.8125917224612051025,2.168404344971008868e-19,5.643609632185310451,0.7625714540860518,0.0,0.7625714540860518,10000,17.75700831413269
[1.88937331],1.8893733092411072513,1.084202172485504434e-19,5.786337707355858948,0.7460072033473646,2.220446049250313e-16,0.7460072033473648,10000,18.802403211593628
[1.72155864],1.7215586377162193297,2.168404344971008868e-19,5.8871350174907402268,0.7886727077613269,0.0,0.7886727077613269,10000,17.654611825942993
[1.31178982],1.3117898239904620075,1.084202172485504434e-19,5.6196224912821924427,0.7822899095387007,1.1102230246251565e-16,0.7822899095387006,10000,19.294487714767456
[2.38796913],2.3879691306934497305,0.0,5.6476858562542317393,0.7282498706269874,1.1102230246251565e-16,0.7282498706269875,10000,18.636662006378174
[1.16248545],1.1624854514717431156,0.0,5.9283404925134707713,0.7880549415160504,2.220446049250313e-16,0.7880549415160506,10000,18.656397342681885
[1.62280702],1.6228070222867683226,3.252606517456513302e-19,5.6112804440902481645,0.7756205402989322,1.1102230246251565e-16,0.7756205402989321,10000,18.218026399612427
[2.41631324],2.4163132387191256533,2.168404344971008868e-19,6.058858384057534669,0.7693610549403155,1.1102230246251565e-16,0.7693610549403156,10000,17.64909553527832
[2.2111157],2.2111157034849852798,4.336808689942017736e-19,5.7105016174034626897,0.7764543619975248,2.220446049250313e-16,0.776454361997525,10000,17.856578826904297
