Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.51698946e-36],-1.515927567248160835e-36,4.0121718545064287685e-38,-7.579637836240804175e-37,0.9679647521077741,0.0022294594847144683,0.9680195783315926,10000,10.037568092346191
[-1.11438026e-1273],-1.1117623256846273368e-1273,5.0248332711267583856e-1275,-5.558811628423136684e-1274,0.8086416047393558,5.1239260488280775e-05,0.8086431556216092,10000,11.648510932922363
[-1.95950914e-329],-1.957745584301071561e-329,5.875881494776736098e-331,-9.788727921505357805e-330,0.9026836351870826,0.002046109044890383,0.9027437234756023,10000,9.577834606170654
[-3.3358731e-1524],-3.3318700548081624875e-1524,1.1548867839037922321e-1525,1.0528104383098688835e-1372,0.7905840832937889,0.002237607350716867,0.7906554952823274,10000,10.88951587677002
[-2.11421124e-42],-2.1110399202459306405e-42,8.1821613782856692363e-44,-1.05551996012296532024e-42,0.9652730419007718,0.005404333160381369,0.9654448368716427,10000,10.584388971328735
[-1.47973008e-831],-1.4783983260142710803e-831,4.437192163984596273e-833,-7.3919916300713554015e-832,0.8453145909670445,0.003498590030927358,0.845400863996687,10000,9.32284688949585
[-3.18996384e-13],-3.1858168912255384351e-13,1.149409975009866478e-14,-1.5929084456127692176e-13,0.9816197554640917,0.004180262083514736,0.9817519844195166,10000,11.498354196548462
[-7.98290738e-06],-7.9608345788685792315e-06,4.1667492857313645672e-07,-3.9804172894342896158e-06,0.988142197336136,0.0074974684482143495,0.9884245962583956,10000,9.48825454711914
[-9.49982367e-133],-9.485573930560884242e-133,3.6765054000715914613e-134,-4.742786965280442121e-133,0.9384082645008069,0.00027545830099005294,0.9384180739638441,10000,10.083664417266846
[-3.10298652e-148],-3.0995732340123523819e-148,1.0285780147481012495e-149,-1.54978661700617619095e-148,0.9351170415592033,6.981464989702765e-05,0.9351193453671881,10000,11.919012069702148
[-1.43342046e-14],-1.431318385980016803e-14,5.4241756011863329264e-16,-7.156591929900084015e-15,0.980779775469752,0.004985362833915343,0.9808849338979746,10000,11.301807641983032
[-5.63534223e-13],-5.6240715479360641606e-13,2.5176801986006170757e-14,-2.8120357739680320803e-13,0.9814180079827717,0.003256694951958306,0.9814923517790619,10000,9.865792274475098
[-7.38588097e-1114],-7.3777565046241390055e-1114,2.4482719321118192429e-1115,-3.6888782523120695028e-1114,0.8208681302525364,0.004342680814836608,0.8210075277544149,10000,11.680872917175293
[-1.99274557e-1277],-1.9921477475179314596e-1277,3.4510188065357196683e-1279,-9.960738737589657298e-1278,0.808294569492556,0.003616851234454359,0.8083572245925406,10000,9.658946752548218
[-9.85501134e-80],-9.763582599827474323e-80,8.927047277807305914e-81,-4.8817912999137371614e-80,0.951204562612266,0.014689539035797745,0.9523774960807425,10000,10.53031301498413
[-8.60452455e-364],-8.595920028718540364e-364,2.7196287420357511257e-365,-4.297960014359270182e-364,0.8977413539043728,0.002800626685481747,0.8978045007577387,10000,9.01682710647583
[-2.06808785e-88],-2.0666401838374354364e-88,5.4697307167752450612e-90,-1.0333200919187177182e-88,0.9497124088695735,0.005157700414515266,0.9498052333013527,10000,9.971851587295532
[-4.33042082e-722],-4.325224318807047454e-722,1.499201445747002474e-723,-2.162612159403523727e-722,0.8559010726071705,0.003068603333229081,0.8560017778356669,10000,9.926843166351318
[-2.98084118e-23],-2.9781584222941260204e-23,8.938498496636326758e-25,-1.4890792111470630102e-23,0.9751735322084567,0.0030698790358362313,0.9752634680337006,10000,10.609288692474365
[-2.90860945e-1952],-2.9077368675375711234e-1952,5.0371036118339400776e-1954,-1.4538684337687855617e-1952,0.763010855687233,0.0015888424968654989,0.7630383775677588,10000,9.164350032806396
