Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.581046342849731
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.769386291503906
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.064708709716797
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.517702341079712
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.805386543273926
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.993354320526123
[-8.68712498e-4044],-8.6845188472006156375e-4044,0.0,4.1695196040862894053e-3684,0.658826731860385,0.0027556456797847104,0.658874468204624,10000,12.020011186599731
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.626564979553223
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.679872751235962
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.563384771347046
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.485351800918579
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.860617399215698
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.245949268341064
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.944088220596313
[-6.08601337e-2451],-6.0835789646210923177e-2451,1.2169592091100937183e-2452,-3.0417894823105461588e-2451,0.7343655130986791,0.0046931825775589344,0.7344593955285945,10000,11.541656494140625
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.72220253944397
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.588680505752563
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.086047887802124
[-2.35408667e-3487],-2.3531450403236605137e-3487,0.0,-1.1765725201618302568e-3487,0.6832168653933821,0.003670004967463318,0.6832902801771565,10000,11.874833345413208
[-3.75819586e-3646],-3.7570684033065131466e-3646,0.0,-1.8785342016532565733e-3646,0.6760411884947097,0.0030538535494739286,0.6760940907257055,10000,11.964350461959839
