Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.26468534],2.2646853371495082874,0.0,5.515241430509295591,0.7291920800059923,0.0,0.7291920800059923,10000,13.845895528793335
[2.07300655],2.0730065523736226454,0.0,5.9115209194961672984,0.7597262607861506,0.0,0.7597262607861506,10000,14.352236986160278
[1.65206244],1.6520624374276626917,1.084202172485504434e-19,5.7739163478843783394,0.764898632204895,2.220446049250313e-16,0.7648986322048947,10000,14.224061965942383
[1.00407178],1.004071782722572568,1.084202172485504434e-19,5.40918542409513328,0.7817422258764881,1.1102230246251565e-16,0.781742225876488,10000,14.979050636291504
[1.18611778],1.1861177755914938328,0.0,5.6937674410648193703,0.7820979025898698,0.0,0.7820979025898698,10000,14.749263525009155
[2.90329884],2.9032988425428654271,4.336808689942017736e-19,5.737377742109502362,0.7373007246366291,2.220446049250313e-16,0.7373007246366289,10000,13.58022952079773
[1.85375552],1.8537555234788825361,1.084202172485504434e-19,5.5977965449708964522,0.7301942442159877,2.220446049250313e-16,0.7301942442159879,10000,13.456307649612427
[1.17789768],1.1778976826214971618,0.0,5.7863152070862896837,0.7612440437909026,1.1102230246251565e-16,0.7612440437909025,10000,14.330573320388794
[1.78716903],1.7871690276967338775,2.168404344971008868e-19,5.550173404233774824,0.7459978881309154,1.1102230246251565e-16,0.7459978881309153,10000,14.43620228767395
[2.13822173],2.1382217321702332775,2.168404344971008868e-19,5.960251632067033151,0.7465720369792415,0.0,0.7465720369792415,10000,13.59672474861145
[1.62645251],1.6264525117860857019,2.168404344971008868e-19,5.5516691030476088575,0.7546532807415697,1.1102230246251565e-16,0.7546532807415696,10000,14.197717666625977
[1.17387363],1.1738736259558260058,2.168404344971008868e-19,6.020191261991494299,0.7859945258177843,2.220446049250313e-16,0.7859945258177841,10000,14.08390498161316
[2.0777909],2.0777909025387880544,0.0,5.7760093820052226038,0.7612287653154994,1.1102230246251565e-16,0.7612287653154995,10000,14.1558518409729
[1.95969822],1.9596982190812173604,1.084202172485504434e-19,5.3940033325184458097,0.7399410031067128,2.220446049250313e-16,0.7399410031067126,10000,13.647620916366577
[1.85444671],1.8544467134221963594,3.252606517456513302e-19,5.3991114692543996875,0.772391531660622,0.0,0.772391531660622,10000,14.55653190612793
[2.58786184],2.5878618363746761096,2.168404344971008868e-19,5.579681962450274425,0.7353759791904739,0.0,0.7353759791904739,10000,14.894536018371582
[1.48300839],1.4830083949819152963,1.084202172485504434e-19,5.872755792105143258,0.786442663294821,2.220446049250313e-16,0.7864426632948213,10000,15.87796926498413
[2.56678577],2.5667857695981127152,4.336808689942017736e-19,5.815956557848431912,0.7603190925291812,1.1102230246251565e-16,0.7603190925291811,10000,14.639242172241211
[1.52880095],1.5288009539515669545,2.168404344971008868e-19,5.81169746958002476,0.7707129184462662,0.0,0.7707129184462662,10000,14.899316787719727
[1.59220246],1.5922024581880126557,2.168404344971008868e-19,6.2035853683254822714,0.7575901677082156,0.0,0.7575901677082156,10000,13.561770915985107
