Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.42713679],53.316915504289472103,81.27426641652704815,587.89368734067093397,0.8824393984573604,0.1133047338687906,0.9853860204781886,10000,6.9019129276275635
[3.92739961],77.42895569424924857,68.05864226180451037,609.64327346854417283,0.8270690785858411,0.09385826690267968,0.9556863473933392,10000,6.517199277877808
[1.82113242],44.27343448956584198,58.764161918075542082,628.9918786284911202,0.8806404227419043,0.08882572015779891,0.9698244104013273,10000,6.688905715942383
[0.16238908],56.089223301610991592,88.65747228546292268,606.69953939480701927,0.878804056808506,0.11556883232398617,0.9909891985753386,10000,6.640815019607544
[17.14144907],47.459695708796090275,56.418567142259879673,616.2139457659361077,0.8624672372500458,0.06938722522743522,0.9074217923326029,10000,6.5670835971832275
[0.32792984],25.889325675326662686,54.438390527214940318,610.8117533461541501,0.911268618242415,0.07121379591801737,0.9871951212451102,10000,8.083041429519653
[42.1464105],127.01241965795584406,76.456052876419372547,573.02006608868760706,0.7604937859948107,0.07837718597830826,0.8548338701624157,10000,8.008004665374756
[1.18707483],74.36132215907101088,91.60370754830655152,569.1684696018673989,0.845540092554442,0.11542442580080335,0.9756373767255702,10000,8.085048198699951
[20.05905032],63.79731930776125255,83.142358442371035836,607.26686455163011036,0.8426812451275438,0.0845545328132128,0.8998524830035973,10000,6.3037943840026855
[0.20388939],55.066210103824314793,74.93534378654232713,603.7908006623037537,0.8752263510551295,0.1093830040769331,0.9899032333290658,10000,7.879037618637085
[0.96001462],82.49023301938483535,75.479378644506440924,632.4125931983440426,0.834156839646777,0.11722270545311395,0.9780909308897072,10000,6.478344917297363
[0.44994105],65.53995245284938197,79.21460080629785034,587.9147992378982177,0.8605470972815922,0.1154247120413778,0.9850009824953593,10000,7.8192973136901855
[14.05045644],173.68037422741895395,123.850156112395290466,641.3505520589226668,0.7350242309836813,0.12894971480356188,0.9161833654913392,10000,6.5638957023620605
[0.06042792],87.642887858914708024,116.98081906674714114,559.7077172248585087,0.8434218270798559,0.13894142540814378,0.9945032772956417,10000,6.337544918060303
[5.44371742],124.69448640235248017,112.40337792710935203,639.9792044341190168,0.7822762635987663,0.1222440910991707,0.9478285642220022,10000,6.6606597900390625
[1.25044546],70.0570001907749334,86.15067489807401613,594.69699832906252046,0.8565936387321741,0.12026269431253081,0.9749955457654572,10000,7.706128835678101
[30.78475099],191.06116032994063966,122.90268333318198469,641.0211829437025276,0.7127329730048514,0.11405365126263549,0.8759339873558057,10000,7.677286386489868
[34.9070745],126.43573347410048936,94.51131470415985951,627.56460950975789953,0.7669044130532974,0.09425663946387258,0.8678881638527489,10000,6.288071632385254
[0.86624514],63.948359198310190037,71.32972281790210724,648.122909927331969,0.8472341007902269,0.09293416830092434,0.9791884030029848,10000,7.675787925720215
[1.12767509],73.81134870138137648,81.105066351979807016,594.5007962099030473,0.8451818947964699,0.11374105965692151,0.9762547363217757,10000,6.359670639038086
