Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.87789643e-06],15.987247395203372564,47.61888639728998569,79.459451233486740655,0.9561980013788831,0.07794234160196477,0.9999297223491084,880,0.9917564392089844
[9.93388735e-06],13.97236886640996802,45.55625506078908294,93.579046259314108386,0.9636507344682822,0.0752656317884175,0.9999295234530092,1073,1.069582223892212
[9.33273818e-06],11.46303081787930523,37.639275189255994986,28.623070343021446666,0.9683975786089387,0.06879536591342074,0.9999316891729759,1423,1.2732205390930176
[9.44864944e-06],25.576226022670754312,71.09068060642183737,63.202231701102675143,0.9481340746297788,0.10048899838701755,0.999931266276675,920,0.9357576370239258
[9.67678666e-06],12.783783483527461271,48.357673369671621603,23.296902428291774106,0.9674102181471272,0.07300546459372675,0.9999304414395686,1041,1.175607681274414
[9.89394258e-06],17.147928728561282306,45.931465606558137177,169.66798785889091396,0.9524435159155111,0.07945026863266351,0.9999296652910122,1195,1.1472866535186768
[9.65808906e-06],16.522843158333108677,49.723976989460714867,104.6893832286025958,0.9558041506030658,0.0794238533140395,0.9999305086729725,883,0.9716320037841797
[9.59780918e-06],8.64307560527341834,27.686224241870935602,59.636741507833757114,0.9692071480190642,0.05808044481163081,0.9999307258735891,1543,1.6337347030639648
[8.17713296e-06],19.440083338534049328,55.713836565588173745,75.672484607807944265,0.9541006884688331,0.08725419686314193,0.9999360581007445,1101,1.1972463130950928
[9.90031555e-06],19.93595037018399825,63.667527002272367886,89.19030699499117626,0.9570100096151154,0.09011013212619053,0.9999296426423425,935,1.082839012145996
[8.32379025e-06],25.349578363696953099,69.55830251633332295,46.860164438826820685,0.9469813240551102,0.09931671149861557,0.999935487248338,850,0.7867417335510254
[9.91054625e-06],18.465088412083622192,49.52210506620768776,102.03538288161003255,0.9501795629317974,0.08216123329390247,0.99992960629911,904,1.1062772274017334
[9.97983024e-06],11.925943981933271091,41.289226744380856268,66.927173115346985106,0.9676727767014673,0.07012790189912596,0.9999293606687304,1084,0.9698057174682617
[9.79100676e-06],23.101675249222121043,59.6529350939388349,54.817475110671809956,0.9428048642869893,0.0909920550124095,0.9999300321260883,901,1.076385736465454
[9.84711761e-06],16.213270870340071157,48.868191274749198365,63.908574060285003485,0.9584367551705005,0.07986946922581316,0.9999298319246006,916,0.937701940536499
[9.86911943e-06],13.957733771052690597,39.41852046039908278,76.31629826177801433,0.9581395453499936,0.07229501519483275,0.9999297535786374,891,0.946251392364502
[9.99060812e-06],15.2938442133550829135,47.83272578492402284,48.98720745228418628,0.9633742708255141,0.07940704042535997,0.9999293225349768,984,0.8602745532989502
[9.70443217e-06],14.828320208676794437,40.633481305690035402,96.830558694236600524,0.9590301243047546,0.07573393816417139,0.9999303421498626,845,1.0312209129333496
[9.76592269e-06],16.26854040695349536,49.219800319896457423,49.18813056106928012,0.9607528059633738,0.08120300464716906,0.9999301218106763,880,1.0570290088653564
[8.99016034e-06],11.8185493405080435415,36.99983526552101997,40.056216073549129445,0.9644177318834588,0.06814086047252853,0.9999329546409598,759,0.6625165939331055
