Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.53729795e-58],-2.5238904591800308709e-58,1.7323890613114350293e-59,-2.52004554361290549e-58,0.9595054254795333,0.006931389155614415,0.959973310932767,10000,8.869124174118042
[-0.99999089],-0.53830227113604301093,0.4779348613969959364,-0.52561847808650027176,0.982164447081669,0.031803625161849744,0.9999912888155962,87,0.08083176612854004
[-8.19177027e-12],-8.157235717716675133e-12,5.084233377299155837e-13,-8.153842302013889168e-12,0.9828265219084422,0.002727845658850845,0.9829972349006474,10000,8.959261417388916
[-9.57520569e-784],-9.516434806241106614e-784,7.2800257146113052536e-785,-9.5124451196220179234e-784,0.849827642932466,0.006749868407536756,0.8501086296186463,10000,9.235216617584229
[-8.11022389e-05],-8.073186636249618487e-05,5.1474930567451000463e-06,-8.0697027037253241364e-05,0.9906620645318628,0.004581456248103974,0.9908325566257711,10000,8.856819868087769
[-0.97714623],-0.9731439960157032959,0.054138083850323441323,-0.97140512110306590594,0.9994049334650025,0.003281556060242681,0.9995612600784032,10000,9.734336137771606
[-0.99999834],-0.593313397457052393,0.42520707202189685008,-0.56414963665150904415,0.9787958781094193,0.056428181913271556,0.9999962826490841,122,0.14901232719421387
[-8.74310045e-12],-8.694923582238478032e-12,6.2362681018656660793e-13,-8.692494172025219002e-12,0.9825994638467835,0.007289624307496233,0.9829779517488315,10000,9.923332691192627
[-0.9999987],-0.67993052473534476115,0.43155937842162077125,-0.644012064836791363,0.9896993154562101,0.04213301308213193,0.9999967134748956,120,0.1146399974822998
[-3.30645103e-244],-3.2905577373074340856e-244,2.0396143070699797195e-245,-3.2889142584121939286e-244,0.9163667781901351,0.00581287736549484,0.9165945863288809,10000,9.281835079193115
[-3.19952968e-1087],-3.1736864305330907293e-1087,2.7669106216294502329e-1088,-3.1725800401338502394e-1087,0.8232305751530928,0.005479148908135264,0.8234568682577409,10000,9.175164699554443
[-0.89733976],-0.8938450550568977537,0.049462245464974543935,-0.8931846360315652953,0.9989349154419409,0.0029507889766789363,0.9990518385538146,10000,9.195288896560669
[-3.39822191e-31],-3.3788830614443966633e-31,2.3213654041954463262e-32,-3.378153192864474137e-31,0.9710058041649803,0.004999374193418418,0.9712573771030594,10000,9.454945802688599
[-8.11022e-05],-8.049100594562958313e-05,6.9428304517712115137e-06,-8.048225461851125067e-05,0.990680101796049,0.003048530563710829,0.9908740554951116,10000,8.951007843017578
[-1.89991721e-633],-1.8826821804110282503e-633,1.682736537844063678e-634,-1.8822688662538412884e-633,0.8650064484064944,0.00787466265619498,0.8653601387446281,10000,8.928444862365723
[-8.1102235e-05],-8.0888321570474614954e-05,3.817186499910075053e-06,-8.086227017907236349e-05,0.9906851385578517,0.0037190562029263716,0.9908338747538452,10000,9.245359182357788
[-2.14808813e-68],-2.13713554214861094e-68,1.4822279353655838859e-69,-2.1368101532753574329e-68,0.9560383469194484,0.006273104280002427,0.9563042960918755,10000,9.183098316192627
[-7.6629336e-17],-7.614344119449880939e-17,5.4505180175021456473e-18,-7.6140625912181898393e-17,0.9784166486466387,0.0016992273520827872,0.9784688367431404,10000,9.064780950546265
[-0.99999563],-0.40915930472853733903,0.46148272263108778147,-0.36937770831321295193,0.982814627590643,0.0378113526753968,0.9999939658411847,83,0.09177279472351074
[-9.42493727e-407],-9.329349557965958181e-407,8.7586981190062037277e-408,-9.327639773821575158e-407,0.8918038812450755,0.0056840730610612684,0.8921295489993023,10000,9.808476686477661
