Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.55156738e-1076],-6.503085779404814795e-1076,5.61497991448198698e-1077,-3.2515428897024073975e-1076,0.8216891515869255,0.02779330658330501,0.8240889178443005,10000,9.5797438621521
[-1.1101885e-1025],-1.0971862906839648082e-1025,1.1779365851149547778e-1026,-5.485931453419824041e-1026,0.8271153682970125,0.018077484767709078,0.8283232359483604,10000,9.675014972686768
[-6.08405952e-1661],-6.01774326984968338e-1661,6.317231669118024882e-1662,-3.00887163492484169e-1661,0.7803637807902225,0.016683695078765815,0.7814208179151862,10000,9.745380163192749
[-1.79950911e-121],-1.7942905384019212918e-121,9.676591506154130634e-123,-8.971452692009606459e-122,0.9400182692724749,0.02374113464463867,0.9412986263658886,10000,9.732587099075317
[-2.16940883e-45],-2.1503180324085704458e-45,2.0261117086213285557e-46,-1.0751590162042852229e-45,0.9624218333602339,0.025600566011329755,0.9641518281464212,10000,11.03784990310669
[-8.86821327e-09],-8.806135773994618838e-09,7.3936650634521614493e-10,-4.403067886997309419e-09,0.9832968056253123,0.028662786426748688,0.9852624990636538,10000,9.58423900604248
[-9.78179259e-25],-9.736796347060619982e-25,6.619057961528387161e-26,-4.868398173530309991e-25,0.9722398591163761,0.027075391768278705,0.9739654251935334,10000,9.212341785430908
[-1.2707407e-3026],-1.2575316065615637459e-3026,0.0,-6.2876580328078187296e-3027,0.7036573810432077,0.015565936289211196,0.7049263767365498,10000,10.903995037078857
[-7.69176515e-72],-7.629098077073535424e-72,6.8795852313190622263e-73,-3.814549038536767712e-72,0.9529617255029762,0.025243208787654986,0.9549076387925487,10000,9.572649955749512
[-1.81782588e-168],-1.802192573800933868e-168,1.6785178502258209105e-169,-9.01096286900466934e-169,0.9287685489514899,0.024975311538047412,0.9305281401285811,10000,9.846840620040894
[-2.29822874e-4622],-2.283970286705194432e-4622,0.0,1.0964329830594813455e-4103,0.6348940750541352,0.007411197507099853,0.6353044525936913,10000,9.462402582168579
[-9.49713552e-40],-9.431670064265926141e-40,7.8538935772657897016e-41,-4.7158350321329630704e-40,0.9645587314785189,0.029303346355490027,0.9665130301411228,10000,9.583165645599365
[-1.49229083e-34],-1.4796063623862478509e-34,1.3699644379480603294e-35,-7.3980318119312392545e-35,0.9669366344121834,0.0280828772736858,0.9691619983963886,10000,9.870108127593994
[-7.79437494e-85],-7.7429320671468687676e-85,6.311249349277815825e-86,-3.8714660335734343838e-85,0.9492897176146072,0.024248145699158338,0.9508230780777835,10000,9.902860879898071
[-1.71232082e-3464],-1.6988908938539400554e-3464,0.0,-8.494454469269700277e-3465,0.6838002135917536,0.009099844492022358,0.6842833009614395,10000,9.252032041549683
[-4.55059478e-590],-4.5164653181946004428e-590,3.9261243768517845662e-591,-2.2582326590973002214e-590,0.8679642961595814,0.02235396772870849,0.869786934284055,10000,9.317261934280396
[-1.64272463e-142],-1.6323754667877354581e-142,1.2997585677294197621e-143,-8.1618773339386772907e-143,0.9335139418941005,0.033721468830024484,0.9361796058838812,10000,9.595407247543335
[-1.52515107e-2339],-1.5120347739764174911e-2339,1.4082720099821699574e-2340,-7.5601738698820874553e-2340,0.7394208344933035,0.015540194195596388,0.7405639817425764,10000,9.796221017837524
[-6.78779157e-861],-6.6893685915642799817e-861,8.1141085529058965995e-862,-3.3446842957821399909e-861,0.8403089179599589,0.02487442393443414,0.8427307481005933,10000,9.590978145599365
[-2.74641749e-3769],-2.725111887768272116e-3769,0.0,-1.362555943884136058e-3769,0.6701714574172111,0.009054159766430024,0.6706761918681472,10000,9.284639120101929
