Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.0950254],2.0950254022568972913,2.168404344971008868e-19,5.6861177016141509328,0.7506771373251806,1.1102230246251565e-16,0.7506771373251807,10000,15.87151050567627
[1.62433132],1.6243313233473773908,2.168404344971008868e-19,5.6446872893501989247,0.7578939474564558,0.0,0.7578939474564558,10000,14.596240520477295
[2.16048065],2.1604806520707029141,4.336808689942017736e-19,5.8359425942919445924,0.7494463891077708,1.1102230246251565e-16,0.749446389107771,10000,14.673473834991455
[1.18947303],1.1894730300370435674,1.084202172485504434e-19,5.6057908371359546286,0.770627223522881,2.220446049250313e-16,0.7706272235228808,10000,15.089906930923462
[2.05561594],2.0556159400269447255,2.168404344971008868e-19,5.644286082182590494,0.7530563470082255,0.0,0.7530563470082255,10000,15.087555646896362
[1.57088371],1.5708837060167482811,1.084202172485504434e-19,5.7201486375132778403,0.769031259517243,2.220446049250313e-16,0.7690312595172428,10000,15.424461364746094
[1.51539487],1.5153948659767882636,0.0,5.9316441682244199773,0.7552307972392426,2.220446049250313e-16,0.7552307972392424,10000,14.929661273956299
[1.75200215],1.752002146632927197,2.168404344971008868e-19,5.7153769239262695472,0.7558170867868182,1.1102230246251565e-16,0.7558170867868184,10000,14.354336977005005
[2.11551398],2.1155139761148904387,4.336808689942017736e-19,5.8299259087370674274,0.7501709626514581,2.220446049250313e-16,0.7501709626514583,10000,15.906980514526367
[2.24132546],2.2413254562950946911,2.168404344971008868e-19,5.815791322386665287,0.7416338439212348,1.1102230246251565e-16,0.7416338439212347,10000,14.11643123626709
[1.75651463],1.7565146252655379475,3.252606517456513302e-19,5.7540295623320620844,0.7455876786726037,2.220446049250313e-16,0.7455876786726039,10000,15.367687702178955
[0.97204415],0.972044151819396793,2.168404344971008868e-19,5.617501013075870429,0.8030194477524956,0.0,0.8030194477524956,10000,15.906573295593262
[1.06662454],1.0666245363372952538,2.168404344971008868e-19,5.6061515250687830847,0.7885060619749223,1.1102230246251565e-16,0.7885060619749222,10000,15.104860305786133
[2.37014114],2.3701411440990093637,2.168404344971008868e-19,5.728993883141922934,0.7686872062127849,1.1102230246251565e-16,0.7686872062127847,10000,15.160090208053589
[1.86072521],1.860725207034030132,0.0,5.6824636371101344763,0.7511469114539318,1.1102230246251565e-16,0.7511469114539319,10000,15.697522401809692
[1.92867799],1.928677987621220214,2.168404344971008868e-19,5.5752563479804666488,0.7840149727085965,2.220446049250313e-16,0.7840149727085963,10000,15.51092529296875
[1.85850895],1.8585089475026958033,0.0,5.718257734091919157,0.7476542729791239,1.1102230246251565e-16,0.7476542729791238,10000,16.513720750808716
[1.44506787],1.4450678664195407234,1.084202172485504434e-19,5.602227731898500119,0.7774876191957032,2.220446049250313e-16,0.777487619195703,10000,15.292263507843018
[1.51742596],1.5174259606294767341,1.084202172485504434e-19,5.3538405927717427632,0.7632884414721577,0.0,0.7632884414721577,10000,15.94525408744812
[2.21124116],2.211241162576135469,2.168404344971008868e-19,5.623926237847711922,0.7326355981983442,1.1102230246251565e-16,0.7326355981983441,10000,15.249314546585083
